4.091192722320557,3.748
5.828586578369141,5.433
7.506579399108887,7.093
9.146113395690918,8.852
10.573806762695312,10.44
12.267915725708008,12.017000000000001
14.08064079284668,13.642000000000001
15.764998435974121,15.044
17.053085327148438,16.592
18.53944206237793,18.224
19.976959228515625,19.288
20.882823944091797,20.104
22.213191986083984,20.872
23.211109161376953,21.388
23.971450805664062,21.453000000000003
24.465377807617188,21.916999999999998
24.305294036865234,22.5
24.757362365722656,22.54
24.499862670898438,22.840999999999998
24.522586822509766,22.497
24.321025848388672,22.816999999999997
23.854633331298828,22.26
23.39279556274414,21.964000000000002
22.89764404296875,21.535
22.09607696533203,20.820999999999998
21.348262786865234,20.648000000000003
20.74591827392578,19.674
19.950641632080078,18.995
19.08844566345215,18.113
18.172500610351562,17.067
17.250032424926758,16.035999999999998
15.991873741149902,14.817
14.933984756469727,13.795
14.125988960266113,12.769
12.794269561767578,11.530999999999999
11.630796432495117,10.121
10.099586486816406,8.541
8.690855026245117,7.474
7.877949237823486,6.497999999999999
6.726287841796875,5.205
5.1185784339904785,3.623
4.16898775100708,3.0260000000000002
3.257096767425537,2.3480000000000003
2.8147542476654053,1.8219999999999998
2.0796358585357666,1.328
1.6454224586486816,0.9229999999999999
1.256777286529541,0.5589999999999999
0.7407655715942383,0.17600000000000002
0.22911357879638672,0.0
0.043779611587524414,0.0
0.04085683822631836,0.0
-0.043286800384521484,0.0
0.07289457321166992,0.0
0.056227922439575195,0.0
0.014321565628051758,0.0
0.053586483001708984,0.0
0.08992338180541992,0.0
0.15436196327209473,0.0
0.10960841178894043,0.0
0.15597844123840332,0.0
0.14763641357421875,0.0
0.08061575889587402,0.0
-0.02782130241394043,0.0
0.019089221954345703,0.0
0.13937735557556152,0.0
0.10622906684875488,0.0
0.06313443183898926,0.0
-0.014086484909057617,0.0
-0.04362368583679199,0.0
-0.07133603096008301,0.0
-0.09348726272583008,0.0
-0.09304356575012207,0.0
-0.1036062240600586,0.0
-0.1098179817199707,0.0
-0.07992053031921387,0.0
0.027129173278808594,0.0
-0.07424211502075195,0.0
-0.08552050590515137,0.0
-0.06271982192993164,0.0
-0.11401772499084473,0.0
0.05030560493469238,0.0
-0.06228327751159668,0.0
-0.02980971336364746,0.0
-0.10159564018249512,0.0
-0.12647294998168945,0.0
-0.08063507080078125,0.0
0.02180194854736328,0.0
0.9391112327575684,0.0
0.8312036991119385,0.0
1.0017681121826172,0.17600000000000002
1.9562828540802002,2.793
2.7505226135253906,0.7170000000000001
0.7557787895202637,0.0
0.8785998821258545,0.22699999999999998
1.4589958190917969,1.415
2.8766300678253174,4.5
4.399208068847656,5.62
5.020237922668457,5.922000000000001
7.393581390380859,9.962
8.44544506072998,7.01
11.7675199508667,17.262
15.336112022399902,18.745
16.119232177734375,20.024
16.882160186767578,21.673000000000002
18.210853576660156,22.939
19.449172973632812,23.674
20.788028717041016,24.441
22.23975372314453,24.741999999999997
22.785343170166016,25.552
22.687877655029297,26.006999999999998
23.476551055908203,26.523000000000003
23.384660720825195,26.801
23.71280288696289,26.859
24.3988094329834,26.754
23.748088836669922,26.358
23.650419235229492,26.399
23.68582534790039,25.791999999999998
22.859329223632812,25.224
21.992902755737305,0.0
21.50931167602539,23.487
21.035032272338867,22.848000000000003
20.654611587524414,21.805999999999997
19.812397003173828,21.092
19.375858306884766,20.067999999999998
18.392488479614258,18.834
17.79308319091797,18.155
16.589292526245117,17.111
15.482659339904785,15.555
13.924568176269531,14.052999999999999
12.436494827270508,12.827
11.18094253540039,11.137
9.751789093017578,9.392000000000001
8.48667049407959,7.922000000000001
7.11873197555542,6.462999999999999
5.827849388122559,4.835
4.827487945556641,3.813
3.731511354446411,2.83
2.911921739578247,2.168
2.3515379428863525,1.5590000000000002
1.6483526229858398,1.236
1.2571742534637451,0.764
0.8537578582763672,0.294
0.38782262802124023,0.01
0.09839272499084473,0.0
0.17888593673706055,0.0
0.13330769538879395,0.0
0.11909985542297363,0.0
0.07032656669616699,0.0
-0.02152848243713379,0.0
0.00878596305847168,0.0
-0.046889543533325195,0.0
-0.05095195770263672,0.0
-0.06223106384277344,0.0
-0.06649899482727051,0.0
0.00894474983215332,0.0
-0.06586909294128418,0.0
-0.05703163146972656,0.0
-0.05673980712890625,0.0
-0.1454606056213379,0.0
-0.06720662117004395,0.0
0.014881134033203125,0.0
0.34506964683532715,0.0
0.05994129180908203,0.0
-0.05712103843688965,0.0
0.0005998611450195312,0.0
0.1206960678100586,0.0
0.008220672607421875,0.0
-0.09284543991088867,0.0
-0.0682075023651123,0.0
-0.0462496280670166,0.0
-0.05031871795654297,0.0
-0.04013347625732422,0.0
-0.04424333572387695,0.0
0.029970407485961914,0.0
0.08760881423950195,0.0
0.21326422691345215,0.0
0.05429720878601074,0.0
0.5716207027435303,0.0
0.3086371421813965,0.0
0.08017516136169434,0.0
0.03128194808959961,0.0
0.1512596607208252,0.0
0.7030456066131592,0.0
1.1328234672546387,0.0
0.7890105247497559,0.0
0.7964105606079102,0.0
0.8381054401397705,0.0
0.9458928108215332,0.0
0.8998017311096191,0.0
0.8245530128479004,0.08900000000000001
0.7939236164093018,0.33
1.0711774826049805,0.65
1.3391149044036865,0.718
1.015193223953247,0.7190000000000001
1.8175451755523682,1.546
2.4779438972473145,2.495
3.2415120601654053,3.676
3.9284307956695557,4.577
4.875500202178955,6.192
6.596245765686035,8.11
8.938891410827637,11.366
13.468503952026367,14.637
16.318031311035156,15.613
15.879351615905762,15.550999999999998
22.458751678466797,25.048000000000002
26.240276336669922,27.646
27.197729110717773,20.509
25.70624351501465,29.27
27.19866943359375,28.397
27.903018951416016,29.104
27.500080108642578,27.445999999999998
26.202335357666016,27.114
26.076353073120117,25.745
25.62807846069336,25.689
25.073137283325195,25.046
24.17261505126953,24.274
23.551252365112305,23.711
22.75445556640625,23.48
21.767745971679688,22.61
21.35157012939453,21.561
20.236042022705078,20.37
17.582778930664062,16.627
15.92798900604248,15.780999999999999
14.183696746826172,14.378
13.156070709228516,12.860999999999999
11.69890022277832,11.255
10.155023574829102,9.804
8.681303977966309,8.367
7.114558696746826,6.978
5.966586589813232,5.2829999999999995
4.5647735595703125,3.838
3.293438673019409,2.6460000000000004
2.589107036590576,2.004
1.912761926651001,1.4769999999999999
1.5065960884094238,1.06
0.8150191307067871,0.644
0.3943207263946533,0.0
0.3591768741607666,0.02
0.1022500991821289,0.0
0.0805501937866211,0.0
0.0306088924407959,0.0
0.04713296890258789,0.0
0.06226992607116699,0.0
0.05457592010498047,0.0
0.13692140579223633,0.0
0.19238924980163574,0.0
0.18984031677246094,0.0
0.17016053199768066,0.0
0.2845301628112793,0.0
0.24374842643737793,0.0
0.15026521682739258,0.0
0.17160892486572266,0.0
0.21454286575317383,0.0
0.24892187118530273,0.0
0.30081605911254883,0.0
0.21405482292175293,0.0
0.29943251609802246,0.0
0.33896446228027344,0.0
0.3543131351470947,0.0
0.24628734588623047,0.0
0.24272513389587402,0.0
0.32352685928344727,0.0
0.36654210090637207,0.0
0.20182418823242188,0.0
0.5606534481048584,0.0
0.5599520206451416,0.0
0.6528422832489014,0.0
0.6936593055725098,0.0
0.5575447082519531,0.0
0.5783567428588867,0.0
0.5963690280914307,0.0
0.6544969081878662,0.0
0.660048246383667,0.0
0.5271396636962891,0.0
0.7126579284667969,0.0
0.5231940746307373,0.0
0.6674394607543945,0.0
0.4651150703430176,0.0
0.34587764739990234,0.0
0.47888636589050293,0.14300000000000002
1.0064527988433838,0.841
1.9136438369750977,2.022
3.0357768535614014,3.705
4.577639102935791,5.6339999999999995
7.062227725982666,7.827000000000001
9.12667465209961,9.877
11.099847793579102,11.9
13.435384750366211,13.263
15.339157104492188,15.222000000000001
16.619945526123047,17.032
19.235488891601562,17.969
21.014930725097656,19.659000000000002
21.674911499023438,21.491
23.482158660888672,21.985
23.738386154174805,23.738000000000003
24.959962844848633,24.229
24.879310607910156,24.948
25.40936851501465,24.548000000000002
26.8929443359375,26.119
27.334152221679688,26.283
27.270835876464844,26.771
27.71985626220703,26.65
27.270343780517578,26.605999999999998
26.589279174804688,26.910999999999998
24.38511848449707,18.199
15.837701797485352,20.601999999999997
22.943817138671875,26.873
21.76887321472168,8.121
15.303949356079102,25.928
23.180805206298828,15.372
14.140006065368652,22.61
13.517398834228516,24.7
22.922077178955078,22.305999999999997
16.889949798583984,22.078000000000003
20.27513885498047,19.879
20.267574310302734,20.373
17.854984283447266,17.674
16.286521911621094,10.597999999999999
11.431314468383789,14.460999999999999
12.592942237854004,12.42
11.975406646728516,11.142000000000001
9.826395034790039,9.769
8.886926651000977,8.994
7.7667670249938965,7.8870000000000005
7.109920024871826,6.9239999999999995
6.176959991455078,5.096
4.7293524742126465,3.9019999999999997
2.8218393325805664,2.3409999999999997
1.7885746955871582,1.7630000000000001
1.3334541320800781,1.207
0.7539973258972168,0.667
0.3439464569091797,0.244
0.025869131088256836,0.002
-0.12290430068969727,0.0
-0.11593389511108398,0.0
-0.0782930850982666,0.0
-0.037757158279418945,0.0
-0.028783559799194336,0.0
0.023122549057006836,0.0
-0.01607513427734375,0.0
-0.04876446723937988,0.0
-0.0783073902130127,0.0
-0.11921119689941406,0.0
-0.14107990264892578,0.0
-0.09050536155700684,0.0
-0.11118078231811523,0.0
-0.12099909782409668,0.0
-0.05122876167297363,0.0
-0.09864211082458496,0.0
-0.06295537948608398,0.0
-0.11278915405273438,0.0
-0.08245420455932617,0.0
-0.03904533386230469,0.0
-0.09789872169494629,0.0
-0.06447911262512207,0.0
-0.06992626190185547,0.0
-0.08793807029724121,0.0
-0.11727786064147949,0.0
-0.15392780303955078,0.0
-0.12695884704589844,0.0
-0.0878300666809082,0.0
-0.08293509483337402,0.0
-0.09290480613708496,0.0
-0.07629823684692383,0.0
-0.10855674743652344,0.0
-0.18308067321777344,0.0
-0.11716389656066895,0.0
-0.09201931953430176,0.0
-0.07414436340332031,0.0
-0.15779519081115723,0.0
-0.11139154434204102,0.0
-0.07233715057373047,0.0
-0.11651158332824707,0.0
0.7551262378692627,0.0
0.6418898105621338,0.0
0.7978601455688477,0.478
1.5987012386322021,1.256
2.7109076976776123,2.595
3.8340234756469727,4.1930000000000005
5.463370323181152,6.0120000000000005
7.36913537979126,7.992000000000001
9.091390609741211,9.786
10.981712341308594,11.847999999999999
12.752939224243164,13.24
14.470687866210938,15.048
16.07763671875,17.022000000000002
17.586347579956055,18.387
18.800979614257812,19.655
19.879751205444336,21.166
20.858659744262695,22.061
21.833473205566406,21.497
22.57201385498047,23.686999999999998
20.591938018798828,16.160999999999998
15.477083206176758,15.767999999999999
14.887441635131836,18.804000000000002
13.305252075195312,12.58
10.831178665161133,10.671
10.256681442260742,10.427
8.136505126953125,5.644
4.174480438232422,0.26899999999999996
1.6161072254180908,0.0
1.0241286754608154,0.521
2.0017614364624023,1.8119999999999998
2.742137908935547,2.938
3.7323176860809326,4.503
4.3946452140808105,5.131
5.694865703582764,9.155
8.645332336425781,10.352
13.121770858764648,19.232
20.420166015625,15.937000000000001
15.475136756896973,19.317
16.3930721282959,20.587
9.991604804992676,6.745
4.424211025238037,2.7
2.836660623550415,3.0
3.0503461360931396,3.3930000000000002
3.1357297897338867,2.474
3.1228866577148438,3.969
4.25463342666626,4.981
5.843399524688721,6.335
7.550450801849365,7.202999999999999
7.934808731079102,8.699
7.479821681976318,6.545
5.943515777587891,4.668
4.825847148895264,3.61
3.593613624572754,2.786
2.5652670860290527,1.7269999999999999
1.633244276046753,0.735
0.6895315647125244,0.059000000000000004
0.3070192337036133,0.0
0.24935698509216309,0.0
0.17813515663146973,0.0
0.2642965316772461,0.0
0.25391697883605957,0.0
0.07014012336730957,0.0
0.20326018333435059,0.0
0.3585996627807617,0.0
0.40882158279418945,0.0
0.5621528625488281,0.0
0.36908435821533203,0.0
0.3960413932800293,0.0
0.5893645286560059,0.0
0.49642348289489746,0.0
0.4860513210296631,0.0
0.6270873546600342,0.0
0.4147779941558838,0.0
0.42179155349731445,0.0
0.6555314064025879,0.0
0.652008056640625,0.0
0.4306190013885498,0.0
0.7640295028686523,0.0
0.7960484027862549,0.0
0.5893542766571045,0.0
0.8582549095153809,0.0
0.8066530227661133,0.0
0.7108821868896484,0.0
0.6656808853149414,0.0
0.672907829284668,0.0
0.6801788806915283,0.0
0.7354938983917236,0.0
0.885582447052002,0.0
0.8895859718322754,0.0
0.7967009544372559,0.0
0.7470400333404541,0.0
0.8749103546142578,0.0
0.8929047584533691,0.0
0.873326301574707,0.0
0.7584278583526611,0.0
0.4928553104400635,0.0
0.5263030529022217,0.0
0.5063486099243164,0.146
0.968428373336792,0.809
1.669999361038208,1.7380000000000002
2.687436580657959,3.097
4.204660415649414,4.888
6.117321491241455,6.879
8.441841125488281,9.158999999999999
10.31920051574707,9.684
12.433069229125977,11.797
13.405673027038574,12.735999999999999
15.161001205444336,15.673
17.083993911743164,17.54
14.930730819702148,20.144000000000002
21.083633422851562,24.701999999999998
13.432146072387695,13.335999999999999
15.86856460571289,23.954
22.63176918029785,25.649
24.01163101196289,28.364
23.58661651611328,25.445
24.561080932617188,24.914
25.07712173461914,26.258000000000003
25.883495330810547,14.960999999999999
25.885995864868164,25.237
24.41731834411621,24.401
25.246339797973633,25.89
26.62967300415039,27.588
22.203067779541016,28.885
25.996543884277344,25.163
24.521099090576172,23.895
24.316699981689453,23.621
23.006044387817383,23.842
23.286117553710938,23.469
21.91617774963379,21.725
20.858020782470703,20.549
19.712017059326172,20.005
17.812105178833008,17.607
17.53049087524414,18.458
16.79092788696289,16.697
15.575644493103027,15.895
14.166450500488281,14.171
12.707018852233887,13.148
11.513120651245117,11.462
9.994593620300293,10.497
8.528243064880371,8.107000000000001
7.17989444732666,6.704
5.707574844360352,5.433
4.885787487030029,3.8280000000000003
3.4869210720062256,2.87
2.8119351863861084,2.041
1.9604697227478027,1.5530000000000002
1.4796688556671143,1.151
1.010033369064331,0.8190000000000001
0.6031808853149414,0.41600000000000004
0.22354364395141602,0.07200000000000001
0.03742074966430664,0.0
0.09511661529541016,0.0
-0.07126832008361816,0.0
-0.17175984382629395,0.0
-0.1104288101196289,0.0
0.046259403228759766,0.0
0.041242361068725586,0.0
-0.014673948287963867,0.0
-0.14888596534729004,0.0
0.049344539642333984,0.0
0.10264348983764648,0.0
-0.06191849708557129,0.0
-0.019136428833007812,0.0
0.08419251441955566,0.0
0.17813897132873535,0.0
0.14060592651367188,0.0
-0.012462139129638672,0.0
0.04012250900268555,0.0
0.1613774299621582,0.0
0.2954578399658203,0.0
0.19210505485534668,0.0
-0.04961514472961426,0.0
0.14912939071655273,0.0
0.260347843170166,0.0
0.36461639404296875,0.0
0.34865617752075195,0.0
0.48267412185668945,0.0
0.3686954975128174,0.0
0.2889235019683838,0.0
0.4233436584472656,0.0
0.38857102394104004,0.0
0.40538668632507324,0.0
0.3291201591491699,0.0
0.1420915126800537,0.0
0.3387577533721924,0.0
0.5472681522369385,0.0
0.5483279228210449,0.0
0.3765370845794678,0.0
0.5288195610046387,0.0
0.5757825374603271,0.0
0.3201630115509033,0.0
0.4077117443084717,0.0
0.43207883834838867,0.289
1.8079681396484375,2.186
2.840501308441162,3.728
4.524968147277832,5.3870000000000005
6.53494930267334,7.111000000000001
8.71759033203125,9.029
10.658915519714355,11.085999999999999
12.48488712310791,12.967
14.232135772705078,14.276
16.62909698486328,16.41
18.67721939086914,18.191
20.026996612548828,20.045
21.74779510498047,21.08
22.813457489013672,22.416999999999998
23.88861846923828,23.04
24.947265625,24.214000000000002
25.718252182006836,25.046999999999997
25.985942840576172,25.655
25.969547271728516,26.101
26.150554656982422,25.285
26.488346099853516,26.377
26.579500198364258,26.252
26.168582916259766,26.254
25.369403839111328,25.74
25.87042999267578,25.397
25.500289916992188,25.697
25.207317352294922,25.72
24.342052459716797,24.809
23.70116424560547,24.08
23.155803680419922,24.201
21.918292999267578,23.267
21.1406192779541,21.878
19.835933685302734,21.445
19.678050994873047,21.064
18.222789764404297,18.942999999999998
16.735979080200195,17.619
15.836579322814941,16.604
14.745285987854004,14.989
12.526422500610352,13.368
12.149426460266113,11.783
10.584206581115723,11.015
9.632325172424316,9.629
8.337637901306152,7.9239999999999995
6.94836950302124,6.379
5.459577560424805,5.232
4.588642120361328,3.853
3.5343503952026367,2.986
2.5895321369171143,2.1790000000000003
2.025738477706909,1.663
1.361396312713623,1.232
0.9462854862213135,0.835
0.41440415382385254,0.386
0.04808366298675537,0.054000000000000006
-0.17436432838439941,0.0
-0.13818299770355225,0.0
-0.14375782012939453,0.0
-0.06701993942260742,0.0
-0.19005131721496582,0.0
-0.25548887252807617,0.0
-0.10172677040100098,0.0
-0.04541015625,0.0
-0.15368247032165527,0.0
-0.006852626800537109,0.0
-0.23265385627746582,0.0
0.03983640670776367,0.0
-0.019263029098510742,0.0
-0.07100677490234375,0.0
0.05431675910949707,0.0
-0.05969953536987305,0.0
-0.0369873046875,0.0
0.041604042053222656,0.0
0.07162904739379883,0.0
-0.025115251541137695,0.0
0.018985509872436523,0.0
-0.17437314987182617,0.0
-0.08486413955688477,0.0
0.051769256591796875,0.0
0.0966498851776123,0.0
0.15920734405517578,0.0
0.05729389190673828,0.0
0.21913480758666992,0.0
0.22433686256408691,0.0
-0.10083484649658203,0.0
0.12323904037475586,0.0
0.14058613777160645,0.0
0.23633480072021484,0.0
0.2560403347015381,0.0
0.23130011558532715,0.0
0.248626708984375,0.0
0.15049457550048828,0.0
0.23202991485595703,0.0
0.24018001556396484,0.0
0.255983829498291,0.0
0.36675167083740234,0.0
0.5567741394042969,0.24
0.9858760833740234,0.948
2.9386258125305176,3.7939999999999996
5.175889015197754,5.38
7.13437557220459,6.933
8.937698364257812,8.574
10.623685836791992,10.56
12.779047012329102,12.384
14.557573318481445,14.067
16.0606689453125,15.345
17.442405700683594,16.688
18.871845245361328,18.233
19.931224822998047,19.436
21.16537857055664,20.621
22.754404067993164,21.307
23.126434326171875,22.467
23.367393493652344,23.473000000000003
24.2374324798584,24.27
24.502138137817383,24.783
24.668842315673828,24.644000000000002
24.552188873291016,25.031
24.834543228149414,26.410999999999998
24.666412353515625,26.579
24.477933883666992,27.218000000000004
24.286514282226562,26.776
24.108783721923828,26.684
23.480281829833984,25.028000000000002
22.395233154296875,24.717
22.024871826171875,25.063000000000002
21.710548400878906,24.193
20.996337890625,23.309
20.038705825805664,22.479
19.22838592529297,21.829
18.16452407836914,20.559
17.133071899414062,19.614
16.16572380065918,18.081
15.065177917480469,16.69
14.089125633239746,15.718
12.933269500732422,13.953
11.584814071655273,12.867
10.32801628112793,10.955
9.359386444091797,9.446
8.25639533996582,8.336
5.655470371246338,5.195
4.4447431564331055,3.929
3.5692293643951416,2.9419999999999997
2.7755212783813477,2.265
1.9185230731964111,1.62
1.3477234840393066,1.167
0.7783074378967285,0.775
0.30600762367248535,0.255
-0.14792871475219727,0.11
-0.3350870609283447,0.0
-0.46670830249786377,0.0
-0.5099940299987793,0.0
-0.56928551197052,0.0
-0.5458297729492188,0.0
-0.5299012660980225,0.0
-0.399166464805603,0.0
-0.3184957504272461,0.0
-0.28696775436401367,0.0
-0.3648855686187744,0.0
-0.5661998987197876,0.0
-0.2677032947540283,0.0
-0.2204601764678955,0.0
-0.23981404304504395,0.0
-0.1334819793701172,0.0
-0.287886381149292,0.0
-0.44620561599731445,0.0
-0.19659805297851562,0.0
-0.03906655311584473,0.0
-0.10508036613464355,0.0
-0.08394241333007812,0.0
-0.1476755142211914,0.0
-0.2605609893798828,0.0
0.024425745010375977,0.0
-0.1531822681427002,0.0
0.017767667770385742,0.0
-0.05423450469970703,0.0
-0.005732536315917969,0.0
-0.1484508514404297,0.0
-0.15383386611938477,0.0
0.22841596603393555,0.0
-0.35634803771972656,0.0
-0.10733604431152344,0.0
-0.10687565803527832,0.0
-0.07622146606445312,0.0
0.002285480499267578,0.0
-0.033426761627197266,0.0
0.03292393684387207,0.0
0.4244825839996338,0.0
0.4870893955230713,0.0
0.5946862697601318,0.312
1.102673053741455,0.977
1.7922279834747314,1.975
2.88662052154541,3.299
4.48310661315918,4.6819999999999995
6.177732944488525,6.287000000000001
7.997739315032959,8.261000000000001
10.001594543457031,10.16
12.407804489135742,11.847000000000001
13.846163749694824,13.543
15.236982345581055,15.054
16.84183692932129,16.387999999999998
18.13762664794922,18.163
19.86914825439453,19.942
21.330860137939453,21.58
21.822874069213867,22.467
22.3377685546875,23.01
22.701061248779297,24.609
23.122760772705078,24.544
23.53388214111328,25.324
23.6754150390625,25.75
23.801586151123047,26.570999999999998
23.71389389038086,26.28
23.707056045532227,26.883000000000003
23.57794952392578,26.401
23.461767196655273,25.991
22.636077880859375,25.956
22.381620407104492,25.000999999999998
21.925270080566406,25.346999999999998
21.253032684326172,23.899
20.31647491455078,22.789
19.911331176757812,24.21
19.18048667907715,21.134
18.4124698638916,20.935
16.914514541625977,19.037
15.359949111938477,17.482
14.621574401855469,16.879
13.854260444641113,15.552
12.297800064086914,13.837
11.299050331115723,12.883
9.939043998718262,10.624
9.105598449707031,9.354
7.9018096923828125,7.983
6.578342437744141,6.3420000000000005
5.390379428863525,5.05
4.2358527183532715,4.169
3.4934802055358887,3.509
2.782777786254883,2.5580000000000003
1.9099411964416504,1.861
1.2025163173675537,1.3019999999999998
0.6032514572143555,0.755
0.13788270950317383,0.39799999999999996
-0.29146456718444824,0.09300000000000001
-0.4482388496398926,0.0
-0.5072400569915771,0.0
-0.5196788311004639,0.0
-0.6004605293273926,0.0
-0.6082592010498047,0.0
-0.6785190105438232,0.0
-0.6693356037139893,0.0
-0.6348700523376465,0.0
-0.5739520788192749,0.0
-0.5798020362854004,0.0
-0.5546514987945557,0.0
-0.49340879917144775,0.0
-0.5128449201583862,0.0
-0.5206670761108398,0.0
-0.5599868297576904,0.0
-0.566935658454895,0.0
-0.48558247089385986,0.0
-0.40921103954315186,0.0
-0.40497279167175293,0.0
-0.41177797317504883,0.0
-0.4393124580383301,0.0
-0.3387784957885742,0.0
-0.26690196990966797,0.0
-0.3493952751159668,0.0
-0.3192708492279053,0.0
-0.3441507816314697,0.0
-0.3521866798400879,0.0
-0.3174276351928711,0.0
-0.23139643669128418,0.0
-0.33173632621765137,0.0
-0.30557894706726074,0.0
-0.2304220199584961,0.0
-0.33189916610717773,0.0
-0.3840360641479492,0.0
-0.21555685997009277,0.0
-0.15395855903625488,0.0
-0.21934294700622559,0.0
-0.19608259201049805,0.0
-0.30379462242126465,0.0
-0.12895441055297852,0.0
0.5122497081756592,0.0
0.43520545959472656,0.0
0.5316665172576904,0.23199999999999998
0.9266180992126465,0.853
1.6654245853424072,1.729
2.6916275024414062,2.8369999999999997
4.085905075073242,4.19
5.871818542480469,5.7410000000000005
7.557931423187256,7.489
9.406196594238281,9.421
11.177175521850586,11.219000000000001
12.757328033447266,12.802999999999999
14.015024185180664,14.417
15.257570266723633,15.507
16.54958152770996,17.008
17.397216796875,18.191
18.602890014648438,20.015
19.78607940673828,21.079
20.85956573486328,22.461
21.28997802734375,22.853
21.978105545043945,23.579
22.161895751953125,24.299
22.374223709106445,25.226999999999997
23.106449127197266,26.185
22.87157440185547,26.45
23.362316131591797,26.519000000000002
23.08331298828125,25.787
22.65077781677246,25.756
22.527751922607422,25.745
22.31180763244629,25.201999999999998
21.82025146484375,24.771
21.197540283203125,24.006999999999998
20.69273567199707,23.197
19.67395782470703,22.06
18.936054229736328,21.639
18.140308380126953,20.087
17.1478328704834,18.954
16.523616790771484,18.065
15.443004608154297,16.692999999999998
14.184627532958984,14.325999999999999
13.409852981567383,14.229000000000001
11.986093521118164,12.854000000000001
10.517194747924805,10.901
9.571521759033203,9.64
8.17215347290039,8.111
7.090662956237793,6.655
5.591842174530029,5.3229999999999995
4.506221771240234,4.056
3.541067361831665,3.073
2.5578107833862305,2.289
1.8715908527374268,1.6580000000000001
1.420936107635498,1.308
0.8454504013061523,0.821
0.2265470027923584,0.45799999999999996
-0.16619563102722168,0.106
-0.3665924072265625,0.0
-0.504021406173706,0.0
-0.43125081062316895,0.0
-0.5132350921630859,0.0
-0.48900437355041504,0.0
-0.5824453830718994,0.0
-0.5344176292419434,0.0
-0.4948709011077881,0.0
-0.5563490390777588,0.0
-0.5832977294921875,0.0
-0.604694128036499,0.0
-0.5909916162490845,0.0
-0.43105268478393555,0.0
-0.348036527633667,0.0
-0.4396374225616455,0.0
-0.5097637176513672,0.0
-0.5162363052368164,0.0
-0.5235931873321533,0.0
-0.5114032030105591,0.0
-0.4751807451248169,0.0
-0.4312772750854492,0.0
-0.38286256790161133,0.0
-0.4072244167327881,0.0
-0.42791271209716797,0.0
-0.4292621612548828,0.0
-0.4073352813720703,0.0
-0.2534928321838379,0.0
-0.23612093925476074,0.0
-0.41939806938171387,0.0
-0.3810994625091553,0.0
-0.34828948974609375,0.0
-0.2594482898712158,0.0
-0.36481165885925293,0.0
-0.3691368103027344,0.0
-0.40430331230163574,0.0
-0.3427567481994629,0.0
-0.20609045028686523,0.0
-0.2876584529876709,0.0
-0.26506757736206055,0.0
-0.17014360427856445,0.0
0.510685920715332,0.0
0.47824525833129883,0.0
0.6423883438110352,0.175
1.0264337062835693,0.611
1.5761451721191406,1.188
2.2602977752685547,2.012
3.158517837524414,3.003
4.379693984985352,4.256
5.573968887329102,5.615
6.959381580352783,7.029
8.73768424987793,8.51
10.153075218200684,10.298
11.210307121276855,11.334000000000001
12.427989959716797,12.85
13.645545959472656,14.044
14.763891220092773,14.703
15.64818000793457,16.925
17.36681365966797,18.631
18.16876220703125,19.547
19.227951049804688,20.805999999999997
20.32012367248535,22.416999999999998
20.951183319091797,23.089000000000002
21.828950881958008,23.78
22.05949592590332,23.505
22.091026306152344,23.654
22.32427215576172,25.236
22.817153930664062,24.601
22.987211227416992,25.447
22.965293884277344,24.483
22.774818420410156,25.043000000000003
22.46860122680664,24.921999999999997
22.391170501708984,23.636999999999997
21.93065071105957,23.698
21.760433197021484,23.081
20.72372055053711,22.604
19.319480895996094,21.038
19.002307891845703,19.761
17.786664962768555,19.102999999999998
17.419597625732422,18.039
15.960561752319336,16.892
15.408162117004395,15.073
13.270547866821289,14.248
12.617033004760742,12.776
10.897865295410156,11.229000000000001
8.949359893798828,9.63
8.03465747833252,7.952999999999999
6.611688613891602,6.689
5.965829849243164,5.337000000000001
4.589664459228516,4.148
3.371427297592163,3.0860000000000003
2.4773106575012207,2.399
1.6792261600494385,1.8869999999999998
1.4084267616271973,1.44
0.8878428936004639,0.968
-0.6617248058319092,0.0
-0.6161272525787354,0.0
-0.1297149658203125,0.0
0.2312772274017334,0.0
0.3321239948272705,0.0
0.24900174140930176,0.0
0.22820448875427246,0.0
0.3023347854614258,0.0
0.1221766471862793,0.0
0.19229865074157715,0.0
0.2721235752105713,0.0
0.31359100341796875,0.0
0.19753456115722656,0.0
0.1224675178527832,0.0
0.03319048881530762,0.0
0.22585320472717285,0.0
0.06712937355041504,0.0
1.0808298587799072,0.0
0.9491751194000244,0.0
0.8907883167266846,0.022000000000000002
1.2868642807006836,0.612
2.3023757934570312,2.602
3.971200466156006,4.504
5.450469970703125,5.78
5.728392601013184,7.324
7.313778400421143,9.434
10.226432800292969,12.812000000000001
6.213972091674805,1.756
2.3302958011627197,1.875
8.360477447509766,9.277000000000001
16.123823165893555,18.495
12.64275074005127,19.168
10.271832466125488,3.826
2.8086440563201904,3.404
4.168304443359375,7.507000000000001
9.587940216064453,11.37
16.815532684326172,10.802
8.982499122619629,8.785
8.404324531555176,10.35
11.251344680786133,13.157
13.195403099060059,15.526
19.687969207763672,22.443
23.98370361328125,20.603
24.692428588867188,29.483
24.097545623779297,27.375999999999998
21.653236389160156,26.428
23.303308486938477,26.895
23.05584716796875,25.429000000000002
22.22457504272461,24.629
22.56776237487793,24.096
22.122976303100586,22.802
