7.310419082641602,7.093
8.904523849487305,8.852
10.277168273925781,10.44
11.952621459960938,12.017000000000001
13.73484992980957,13.642000000000001
15.401222229003906,15.044
16.67793083190918,16.592
18.15542984008789,18.224
19.588510513305664,19.288
20.50116539001465,20.104
21.85036277770996,20.872
22.88054084777832,21.388
23.7002010345459,21.453000000000003
24.236064910888672,21.916999999999998
24.08126449584961,22.5
24.579715728759766,22.54
24.308032989501953,22.840999999999998
24.353885650634766,22.497
24.15741729736328,22.816999999999997
23.722904205322266,22.26
23.26222801208496,21.964000000000002
22.787609100341797,21.535
21.976099014282227,20.820999999999998
21.231210708618164,20.648000000000003
20.62898826599121,19.674
19.8642520904541,18.995
18.967512130737305,18.113
18.092681884765625,17.067
17.126924514770508,16.035999999999998
15.812505722045898,14.817
14.747474670410156,13.795
13.931289672851562,12.769
12.599922180175781,11.530999999999999
11.390281677246094,10.121
9.840047836303711,8.541
8.430597305297852,7.474
7.626497268676758,6.497999999999999
6.470182418823242,5.205
4.891016006469727,3.623
3.9379425048828125,3.0260000000000002
3.0514259338378906,2.3480000000000003
2.5832290649414062,1.8219999999999998
1.8821582794189453,1.328
1.4734725952148438,0.9229999999999999
1.0826606750488281,0.5589999999999999
0.5970783233642578,0.17600000000000002
0.13219642639160156,0.0
-0.041713714599609375,0.0
-0.04838752746582031,0.0
-0.12987327575683594,0.0
-0.034160614013671875,0.0
-0.0469970703125,0.0
-0.06707382202148438,0.0
-0.0306549072265625,0.0
0.0037822723388671875,0.0
0.042835235595703125,0.0
0.015070915222167969,0.0
0.04285907745361328,0.0
0.03486347198486328,0.0
-0.02303028106689453,0.0
-0.10509109497070312,0.0
-0.06629276275634766,0.0
0.02588653564453125,0.0
0.00443267822265625,0.0
-0.02135944366455078,0.0
-0.08413124084472656,0.0
-0.10260868072509766,0.0
-0.1386127471923828,0.0
-0.14844322204589844,0.0
-0.15839099884033203,0.0
-0.16025543212890625,0.0
-0.17547035217285156,0.0
-0.15123367309570312,0.0
-0.07692337036132812,0.0
-0.15912437438964844,0.0
-0.18753910064697266,0.0
-0.1447744369506836,0.0
-0.2508525848388672,0.0
-0.07651424407958984,0.0
-0.13119220733642578,0.0
-0.15409469604492188,0.0
-0.1832590103149414,0.0
-0.2257833480834961,0.0
-0.1521434783935547,0.0
-0.05517578125,0.0
1.1234760284423828,0.0
1.024881362915039,0.0
1.1215953826904297,0.17600000000000002
2.0353755950927734,2.793
2.9239120483398438,0.7170000000000001
1.0180015563964844,0.0
1.0775680541992188,0.22699999999999998
1.668935775756836,1.415
3.0279808044433594,4.5
4.47776985168457,5.62
5.069751739501953,5.922000000000001
7.327014923095703,9.962
8.321880340576172,7.01
11.527734756469727,17.262
15.013509750366211,18.745
15.771547317504883,20.024
16.521461486816406,21.673000000000002
17.82221221923828,22.939
19.05469512939453,23.674
20.39104652404785,24.441
21.83794403076172,24.741999999999997
22.4124755859375,25.552
22.31482696533203,26.006999999999998
23.10400390625,26.523000000000003
23.042259216308594,26.801
23.368770599365234,26.859
24.071577072143555,26.754
23.456012725830078,26.358
23.34455680847168,26.399
23.38969612121582,25.791999999999998
22.57418441772461,25.224
21.7000789642334,0.0
21.203426361083984,23.487
20.733137130737305,22.848000000000003
20.35483741760254,21.805999999999997
19.52164649963379,21.092
19.094371795654297,20.067999999999998
18.095617294311523,18.834
17.496973037719727,18.155
16.277557373046875,17.111
15.164766311645508,15.555
13.607194900512695,14.052999999999999
12.104848861694336,12.827
10.86564826965332,11.137
9.46148681640625,9.392000000000001
8.205924987792969,7.922000000000001
6.85807991027832,6.462999999999999
5.605335235595703,4.835
4.613494873046875,3.813
3.5536861419677734,2.83
2.767129898071289,2.168
2.218912124633789,1.5590000000000002
1.5457534790039062,1.236
1.172891616821289,0.764
0.7774467468261719,0.294
0.32991981506347656,0.01
0.05473136901855469,0.0
0.11350440979003906,0.0
0.07862281799316406,0.0
0.06541633605957031,0.0
0.017728805541992188,0.0
-0.06579971313476562,0.0
-0.03586578369140625,0.0
-0.093963623046875,0.0
-0.10407829284667969,0.0
-0.10989952087402344,0.0
-0.12264442443847656,0.0
-0.09334754943847656,0.0
-0.1342334747314453,0.0
-0.15068435668945312,0.0
-0.15215110778808594,0.0
-0.19718360900878906,0.0
-0.1267242431640625,0.0
-0.056529998779296875,0.0
0.2678985595703125,0.0
0.0298309326171875,0.0
-0.08987903594970703,0.0
-0.029641151428222656,0.0
0.10223770141601562,0.0
-0.01311492919921875,0.0
-0.12211990356445312,0.0
-0.09240150451660156,0.0
-0.1152029037475586,0.0
-0.10809612274169922,0.0
-0.08414363861083984,0.0
-0.0839681625366211,0.0
-0.019275665283203125,0.0
0.0030994415283203125,0.0
0.06153678894042969,0.0
-0.061992645263671875,0.0
0.31353187561035156,0.0
0.010638236999511719,0.0
-0.1690998077392578,0.0
-0.17748451232910156,0.0
0.022430419921875,0.0
0.6832466125488281,0.0
1.4808692932128906,0.0
1.1403751373291016,0.0
1.1044254302978516,0.0
1.108353614807129,0.0
1.105020523071289,0.0
1.041107177734375,0.0
1.0099143981933594,0.08900000000000001
1.1216297149658203,0.33
1.397848129272461,0.65
1.5728092193603516,0.718
1.310288429260254,0.7190000000000001
1.9492568969726562,1.546
2.6314239501953125,2.495
3.356229782104492,3.676
4.015615463256836,4.577
4.864116668701172,6.192
6.473773956298828,8.11
8.598852157592773,11.366
13.062664031982422,14.637
15.891536712646484,15.613
15.518537521362305,15.550999999999998
22.017179489135742,25.048000000000002
25.864858627319336,27.646
26.88712501525879,20.509
25.365367889404297,29.27
26.953510284423828,28.397
27.64214324951172,29.104
27.237760543823242,27.445999999999998
25.970396041870117,27.114
25.80641746520996,25.745
25.38344955444336,25.689
24.855632781982422,25.046
23.952383041381836,24.274
23.288679122924805,23.711
22.42948341369629,23.48
21.453201293945312,22.61
21.033916473388672,21.561
19.90629005432129,20.37
17.26333999633789,16.627
15.619714736938477,15.780999999999999
13.870677947998047,14.378
12.844806671142578,12.860999999999999
11.41077995300293,11.255
9.890645980834961,9.804
8.42446517944336,8.367
6.868146896362305,6.978
5.748884201049805,5.2829999999999995
4.355735778808594,3.838
3.0732898712158203,2.6460000000000004
2.391580581665039,2.004
1.7365131378173828,1.4769999999999999
1.3916740417480469,1.06
0.7189311981201172,0.644
0.24706268310546875,0.0
0.19724464416503906,0.02
-0.05533599853515625,0.0
-0.11126327514648438,0.0
-0.14559364318847656,0.0
-0.13056564331054688,0.0
-0.10028076171875,0.0
-0.11865234375,0.0
-0.0382232666015625,0.0
-0.0020465850830078125,0.0
-0.01629638671875,0.0
-0.019733428955078125,0.0
0.04488945007324219,0.0
0.010957717895507812,0.0
-0.06605911254882812,0.0
-0.03861045837402344,0.0
0.0010471343994140625,0.0
0.02292633056640625,0.0
0.04261970520019531,0.0
-0.017774581909179688,0.0
0.03490257263183594,0.0
0.06098175048828125,0.0
0.07296562194824219,0.0
0.011083602905273438,0.0
0.0227813720703125,0.0
0.08019447326660156,0.0
0.1059255599975586,0.0
0.0012922286987304688,0.0
0.29093360900878906,0.0
0.27643871307373047,0.0
0.33568668365478516,0.0
0.37425804138183594,0.0
0.22490310668945312,0.0
0.21993446350097656,0.0
0.24468231201171875,0.0
0.3098888397216797,0.0
0.3111305236816406,0.0
0.20503807067871094,0.0
0.3454113006591797,0.0
0.2031078338623047,0.0
0.31232547760009766,0.0
0.49835777282714844,0.0
0.4240264892578125,0.0
0.577423095703125,0.14300000000000002
1.0600395202636719,0.841
1.8703441619873047,2.022
2.8831863403320312,3.705
4.409112930297852,5.6339999999999995
6.821079254150391,7.827000000000001
8.830366134643555,9.877
10.739835739135742,11.9
13.052227020263672,13.263
14.937240600585938,15.222000000000001
16.184341430664062,17.032
18.856487274169922,17.969
20.687822341918945,19.659000000000002
21.330989837646484,21.491
23.215129852294922,21.985
23.443227767944336,23.738000000000003
24.72197151184082,24.229
24.628915786743164,24.948
25.191421508789062,24.548000000000002
26.804006576538086,26.119
27.257308959960938,26.283
27.22896957397461,26.771
27.701953887939453,26.65
27.242033004760742,26.605999999999998
26.4809627532959,26.910999999999998
24.307968139648438,18.199
15.550033569335938,20.601999999999997
22.735326766967773,26.873
21.63533592224121,8.121
14.99435043334961,25.928
23.125139236450195,15.372
13.967552185058594,22.61
13.237869262695312,24.7
22.8216495513916,22.305999999999997
16.69035530090332,22.078000000000003
20.236238479614258,19.879
20.203632354736328,20.373
17.75242805480957,17.674
16.138504028320312,10.597999999999999
11.21795654296875,14.460999999999999
12.378597259521484,12.42
11.799724578857422,11.142000000000001
9.581275939941406,9.769
8.649908065795898,8.994
7.508087158203125,7.8870000000000005
6.899116516113281,6.9239999999999995
5.997777938842773,5.096
4.548486709594727,3.9019999999999997
2.664701461791992,2.3409999999999997
1.6114082336425781,1.7630000000000001
1.1664657592773438,1.207
0.6027565002441406,0.667
0.2417755126953125,0.244
-0.06256103515625,0.002
-0.20373153686523438,0.0
-0.19135093688964844,0.0
-0.1493053436279297,0.0
-0.09819412231445312,0.0
-0.08732986450195312,0.0
-0.033771514892578125,0.0
-0.07168769836425781,0.0
-0.0988922119140625,0.0
-0.14772987365722656,0.0
-0.1829814910888672,0.0
-0.192779541015625,0.0
-0.1523876190185547,0.0
-0.15952301025390625,0.0
-0.16716766357421875,0.0
-0.09828376770019531,0.0
-0.14620399475097656,0.0
-0.12982749938964844,0.0
-0.16041946411132812,0.0
-0.1316967010498047,0.0
-0.09113311767578125,0.0
-0.14453506469726562,0.0
-0.11676216125488281,0.0
-0.11656761169433594,0.0
-0.14019012451171875,0.0
-0.1723194122314453,0.0
-0.19993877410888672,0.0
-0.1721057891845703,0.0
-0.13212013244628906,0.0
-0.12677764892578125,0.0
-0.14541244506835938,0.0
-0.12456798553466797,0.0
-0.1580677032470703,0.0
-0.2315235137939453,0.0
-0.16498184204101562,0.0
-0.1440887451171875,0.0
-0.13740253448486328,0.0
-0.214508056640625,0.0
-0.17277145385742188,0.0
-0.1434459686279297,0.0
-0.1799945831298828,0.0
0.9590291976928711,0.0
0.8551158905029297,0.0
0.9833412170410156,0.478
1.7481536865234375,1.256
2.808408737182617,2.595
3.858705520629883,4.1930000000000005
5.4074859619140625,6.0120000000000005
7.266288757324219,7.992000000000001
8.92173957824707,9.786
10.755727767944336,11.847999999999999
12.4708251953125,13.24
14.16278076171875,15.048
15.730695724487305,17.022000000000002
17.22915267944336,18.387
18.425342559814453,19.655
19.50275993347168,21.166
20.47413444519043,22.061
21.47184944152832,21.497
22.214134216308594,23.686999999999998
20.239364624023438,16.160999999999998
15.13949966430664,15.767999999999999
14.547355651855469,18.804000000000002
12.994674682617188,12.58
10.556013107299805,10.671
9.959030151367188,10.427
7.883823394775391,5.644
4.117151260375977,0.26899999999999996
1.8099985122680664,0.0
1.1411685943603516,0.521
1.9581432342529297,1.8119999999999998
2.681682586669922,2.938
3.7359886169433594,4.503
4.22490119934082,5.131
5.548702239990234,9.155
8.403820037841797,10.352
12.72822380065918,19.232
20.037660598754883,15.937000000000001
15.138757705688477,19.317
16.026752471923828,20.587
9.757787704467773,6.745
4.343761444091797,2.7
2.816610336303711,3.0
3.0008182525634766,3.3930000000000002
3.0502548217773438,2.474
2.976226806640625,3.969
4.080009460449219,4.981
5.553186416625977,6.335
7.223716735839844,7.202999999999999
7.691144943237305,8.699
7.211702346801758,6.545
5.68505859375,4.668
4.557945251464844,3.61
3.3809642791748047,2.786
2.4119949340820312,1.7269999999999999
1.5239620208740234,0.735
0.6213912963867188,0.059000000000000004
0.2358245849609375,0.0
0.17864608764648438,0.0
0.12596893310546875,0.0
0.19124794006347656,0.0
0.18581008911132812,0.0
0.055789947509765625,0.0
0.1768512725830078,0.0
0.26296424865722656,0.0
0.2963447570800781,0.0
0.3274688720703125,0.0
0.18254470825195312,0.0
0.18726539611816406,0.0
0.3248920440673828,0.0
0.26939964294433594,0.0
0.26598358154296875,0.0
0.3621196746826172,0.0
0.20622825622558594,0.0
0.2260723114013672,0.0
0.4260406494140625,0.0
0.4086494445800781,0.0
0.25711631774902344,0.0
0.5217552185058594,0.0
0.5307159423828125,0.0
0.3976297378540039,0.0
0.5955743789672852,0.0
0.5213460922241211,0.0
0.41115760803222656,0.0
0.3919944763183594,0.0
0.40448951721191406,0.0
0.4168853759765625,0.0
0.4480924606323242,0.0
0.5534267425537109,0.0
0.5428428649902344,0.0
0.46781349182128906,0.0
0.4041767120361328,0.0
0.5171699523925781,0.0
0.5315742492675781,0.0
0.4975738525390625,0.0
0.4068431854248047,0.0
0.5218944549560547,0.0
0.5509376525878906,0.0
0.5303955078125,0.146
0.9483737945556641,0.809
1.6120586395263672,1.7380000000000002
2.598875045776367,3.097
4.018098831176758,4.888
5.884103775024414,6.879
8.148090362548828,9.158999999999999
10.017202377319336,9.684
12.100440979003906,11.797
13.068244934082031,12.735999999999999
14.776756286621094,15.673
16.687345504760742,17.54
14.56985855102539,20.144000000000002
20.73762321472168,24.701999999999998
13.112075805664062,13.335999999999999
15.495023727416992,23.954
22.279544830322266,25.649
23.806224822998047,28.364
23.414690017700195,25.445
24.39902687072754,24.914
24.903785705566406,26.258000000000003
25.706315994262695,14.960999999999999
25.671369552612305,25.237
24.209684371948242,24.401
25.12340545654297,25.89
26.51565933227539,27.588
22.006061553955078,28.885
25.927459716796875,25.163
24.369739532470703,23.895
24.138416290283203,23.621
22.842365264892578,23.842
23.14593505859375,23.469
21.73657989501953,21.725
20.65890121459961,20.549
19.477277755737305,20.005
17.566162109375,17.607
17.275808334350586,18.458
16.533987045288086,16.697
15.29997444152832,15.895
13.917963027954102,14.171
12.449241638183594,13.148
11.24332046508789,11.462
9.732784271240234,10.497
8.279581069946289,8.107000000000001
6.948062896728516,6.704
5.490055084228516,5.433
4.688526153564453,3.8280000000000003
3.3122310638427734,2.87
2.6550369262695312,2.041
1.821847915649414,1.5530000000000002
1.3316783905029297,1.151
0.8677711486816406,0.8190000000000001
0.4626903533935547,0.41600000000000004
0.055248260498046875,0.07200000000000001
-0.1615276336669922,0.0
-0.16252708435058594,0.0
-0.33447837829589844,0.0
-0.4041633605957031,0.0
-0.32804298400878906,0.0
-0.18944931030273438,0.0
-0.22409820556640625,0.0
-0.29282569885253906,0.0
-0.4122810363769531,0.0
-0.22504043579101562,0.0
-0.1841411590576172,0.0
-0.3431549072265625,0.0
-0.3033638000488281,0.0
-0.19329071044921875,0.0
-0.11160087585449219,0.0
-0.1527557373046875,0.0
-0.290679931640625,0.0
-0.2318744659423828,0.0
-0.14216995239257812,0.0
-0.020891189575195312,0.0
-0.1175079345703125,0.0
-0.25957489013671875,0.0
-0.100738525390625,0.0
0.0061740875244140625,0.0
0.13471412658691406,0.0
0.10727119445800781,0.0
0.1718311309814453,0.0
0.05399894714355469,0.0
-0.019866943359375,0.0
0.081329345703125,0.0
0.0629730224609375,0.0
0.07611465454101562,0.0
0.02608966827392578,0.0
-0.0844573974609375,0.0
0.07388877868652344,0.0
0.2124958038330078,0.0
0.20039081573486328,0.0
0.08429718017578125,0.0
0.17470932006835938,0.0
0.20783042907714844,0.0
0.35709381103515625,0.0
0.42049217224121094,0.0
0.4721240997314453,0.289
1.7122306823730469,2.186
2.6676368713378906,3.728
4.292932510375977,5.3870000000000005
6.294147491455078,7.111000000000001
8.452068328857422,9.029
10.343599319458008,11.085999999999999
12.104778289794922,12.967
13.819646835327148,14.276
16.236196517944336,16.41
18.289371490478516,18.191
19.622831344604492,20.045
21.383054733276367,21.08
22.477436065673828,22.416999999999998
23.617895126342773,23.04
24.757747650146484,24.214000000000002
25.579830169677734,25.046999999999997
25.856536865234375,25.655
25.864347457885742,26.101
26.107458114624023,25.285
26.544601440429688,26.377
26.575037002563477,26.252
26.21113395690918,26.254
25.429624557495117,25.74
26.015350341796875,25.397
25.58025360107422,25.697
25.243770599365234,25.72
24.350805282592773,24.809
23.689510345458984,24.08
23.10666275024414,24.201
21.818790435791016,23.267
21.041399002075195,21.878
19.704235076904297,21.445
19.521339416503906,21.064
18.095518112182617,18.942999999999998
16.635814666748047,17.619
15.75271224975586,16.604
14.645162582397461,14.989
12.376220703125,13.368
12.008216857910156,11.783
10.390218734741211,11.015
9.43412971496582,9.629
8.129091262817383,7.9239999999999995
6.731086730957031,6.379
5.270696640014648,5.232
4.4029083251953125,3.853
3.3612899780273438,2.986
2.4339122772216797,2.1790000000000003
1.8797435760498047,1.663
1.2127418518066406,1.232
0.79925537109375,0.835
0.2456531524658203,0.386
-0.12621688842773438,0.054000000000000006
-0.3607063293457031,0.0
-0.3279895782470703,0.0
-0.34327125549316406,0.0
-0.31162071228027344,0.0
-0.4498786926269531,0.0
-0.5044670104980469,0.0
-0.36864662170410156,0.0
-0.2835254669189453,0.0
-0.40450096130371094,0.0
-0.2588005065917969,0.0
-0.4354534149169922,0.0
-0.21735000610351562,0.0
-0.28975868225097656,0.0
-0.3361225128173828,0.0
-0.2389068603515625,0.0
-0.3482780456542969,0.0
-0.32933616638183594,0.0
-0.23569488525390625,0.0
-0.22752761840820312,0.0
-0.2930908203125,0.0
-0.2775726318359375,0.0
-0.422576904296875,0.0
-0.3188457489013672,0.0
-0.1992168426513672,0.0
-0.17365455627441406,0.0
-0.14171409606933594,0.0
-0.21532630920410156,0.0
-0.11061859130859375,0.0
-0.08260917663574219,0.0
-0.3540840148925781,0.0
-0.12316322326660156,0.0
-0.10856437683105469,0.0
-0.007966995239257812,0.0
-0.03282928466796875,0.0
-0.053752899169921875,0.0
-0.0936737060546875,0.0
-0.16984939575195312,0.0
-0.10116767883300781,0.0
-0.11585807800292969,0.0
0.19437599182128906,0.0
0.3383216857910156,0.0
0.49918365478515625,0.24
0.8753509521484375,0.948
2.7116775512695312,3.7939999999999996
4.97697639465332,5.38
6.904848098754883,6.933
8.669450759887695,8.574
10.299015045166016,10.56
12.450675964355469,12.384
14.211725234985352,14.067
15.7017822265625,15.345
17.08987045288086,16.688
18.542497634887695,18.233
19.615699768066406,19.436
20.9066104888916,20.621
22.575775146484375,21.307
22.951387405395508,22.467
23.218303680419922,23.473000000000003
24.14889144897461,24.27
24.48189353942871,24.783
24.64576530456543,24.644000000000002
24.506134033203125,25.031
24.807113647460938,26.410999999999998
24.595537185668945,26.579
24.410072326660156,27.218000000000004
24.223129272460938,26.776
24.086326599121094,26.684
23.472349166870117,25.028000000000002
22.329299926757812,24.717
21.946317672729492,25.063000000000002
21.64899253845215,24.193
20.924440383911133,23.309
19.914249420166016,22.479
19.083709716796875,21.829
18.034568786621094,20.559
16.95047378540039,19.614
15.947528839111328,18.081
14.876630783081055,16.69
13.85930061340332,15.718
12.704299926757812,13.953
11.27305793762207,12.867
10.071449279785156,10.955
9.111734390258789,9.446
7.93830680847168,8.336
5.424465179443359,5.195
4.248613357543945,3.929
3.3743972778320312,2.9419999999999997
2.564878463745117,2.265
1.7722530364990234,1.62
1.2102813720703125,1.167
0.6505050659179688,0.775
0.15289306640625,0.255
-0.34065818786621094,0.11
-0.5644340515136719,0.0
-0.7055892944335938,0.0
-0.7583713531494141,0.0
-0.8315086364746094,0.0
-0.8051376342773438,0.0
-0.7922954559326172,0.0
-0.6540451049804688,0.0
-0.5751476287841797,0.0
-0.5548839569091797,0.0
-0.5814304351806641,0.0
-0.7778549194335938,0.0
-0.48596954345703125,0.0
-0.4209938049316406,0.0
-0.4388313293457031,0.0
-0.36855125427246094,0.0
-0.5520668029785156,0.0
-0.6165332794189453,0.0
-0.4502220153808594,0.0
-0.29462623596191406,0.0
-0.3611793518066406,0.0
-0.3703727722167969,0.0
-0.447906494140625,0.0
-0.5106296539306641,0.0
-0.217529296875,0.0
-0.37817955017089844,0.0
-0.2475109100341797,0.0
-0.3412437438964844,0.0
-0.2886829376220703,0.0
-0.4445972442626953,0.0
-0.4604949951171875,0.0
-0.09022903442382812,0.0
-0.6545200347900391,0.0
-0.42169952392578125,0.0
-0.42436981201171875,0.0
-0.38005638122558594,0.0
-0.3305091857910156,0.0
-0.36231040954589844,0.0
-0.3079872131347656,0.0
0.3763866424560547,0.0
0.448760986328125,0.0
0.5365180969238281,0.312
0.9921054840087891,0.977
1.625732421875,1.975
2.7019481658935547,3.299
4.289333343505859,4.6819999999999995
5.931215286254883,6.287000000000001
7.716398239135742,8.261000000000001
9.683048248291016,10.16
12.098674774169922,11.847000000000001
13.52358627319336,13.543
14.89735221862793,15.054
16.51681137084961,16.387999999999998
17.83505630493164,18.163
19.597583770751953,19.942
21.103445053100586,21.58
21.611507415771484,22.467
22.152708053588867,23.01
22.521738052368164,24.609
22.968351364135742,24.544
23.423625946044922,25.324
23.59667205810547,25.75
23.744003295898438,26.570999999999998
23.657733917236328,26.28
23.671213150024414,26.883000000000003
23.583637237548828,26.401
23.505247116088867,25.991
22.6502628326416,25.956
22.39541244506836,25.000999999999998
21.982181549072266,25.346999999999998
21.2919921875,23.899
20.300886154174805,22.789
19.891925811767578,24.21
19.14702796936035,21.134
18.36302947998047,20.935
16.793994903564453,19.037
15.232723236083984,17.482
14.452880859375,16.879
13.697338104248047,15.552
12.101217269897461,13.837
11.050714492797852,12.883
9.768058776855469,10.624
8.908897399902344,9.354
7.719093322753906,7.983
6.332450866699219,6.3420000000000005
5.1969146728515625,5.05
4.083076477050781,4.169
3.3585281372070312,3.509
2.640705108642578,2.5580000000000003
1.7879791259765625,1.861
1.082937240600586,1.3019999999999998
0.4673633575439453,0.755
-0.004604339599609375,0.39799999999999996
-0.4423828125,0.09300000000000001
-0.5962810516357422,0.0
-0.6719303131103516,0.0
-0.6984672546386719,0.0
-0.7960891723632812,0.0
-0.8149509429931641,0.0
-0.8792400360107422,0.0
-0.8729476928710938,0.0
-0.8345870971679688,0.0
-0.7826099395751953,0.0
-0.7799549102783203,0.0
-0.7499923706054688,0.0
-0.7025699615478516,0.0
-0.7266311645507812,0.0
-0.7455043792724609,0.0
-0.7768783569335938,0.0
-0.7751579284667969,0.0
-0.6769752502441406,0.0
-0.6258296966552734,0.0
-0.6191997528076172,0.0
-0.6175785064697266,0.0
-0.6304931640625,0.0
-0.5432872772216797,0.0
-0.4868431091308594,0.0
-0.5616073608398438,0.0
-0.5418243408203125,0.0
-0.5706939697265625,0.0
-0.5701961517333984,0.0
-0.5514965057373047,0.0
-0.5041351318359375,0.0
-0.5879611968994141,0.0
-0.5725250244140625,0.0
-0.5150833129882812,0.0
-0.5997352600097656,0.0
-0.6335716247558594,0.0
-0.49454689025878906,0.0
-0.4532337188720703,0.0
-0.5165119171142578,0.0
-0.4888134002685547,0.0
-0.5568828582763672,0.0
-0.4173240661621094,0.0
0.3872241973876953,0.0
0.2960968017578125,0.0
0.3921680450439453,0.23199999999999998
0.7656822204589844,0.853
1.482809066772461,1.729
2.4843597412109375,2.8369999999999997
3.8668899536132812,4.19
5.657705307006836,5.7410000000000005
7.319074630737305,7.489
9.130359649658203,9.421
10.874738693237305,11.219000000000001
12.42510986328125,12.802999999999999
13.67987060546875,14.417
14.903181076049805,15.507
16.210615158081055,17.008
17.03512954711914,18.191
18.253753662109375,20.015
19.465906143188477,21.079
20.5688533782959,22.461
21.017301559448242,22.853
21.743629455566406,23.579
21.940038681030273,24.299
22.170019149780273,25.226999999999997
22.965103149414062,26.185
22.746597290039062,26.45
23.276113510131836,26.519000000000002
23.012706756591797,25.787
22.577390670776367,25.756
22.469839096069336,25.745
22.273042678833008,25.201999999999998
21.784780502319336,24.771
21.146244049072266,24.006999999999998
20.671140670776367,23.197
19.606840133666992,22.06
18.917659759521484,21.639
18.141847610473633,20.087
17.16582679748535,18.954
16.51732063293457,18.065
15.406049728393555,16.692999999999998
14.133731842041016,14.325999999999999
13.340503692626953,14.229000000000001
11.913259506225586,12.854000000000001
10.415229797363281,10.901
9.46986198425293,9.64
8.028772354125977,8.111
6.908233642578125,6.655
5.427833557128906,5.3229999999999995
4.340818405151367,4.056
3.379039764404297,3.073
2.411252975463867,2.289
1.7294654846191406,1.6580000000000001
1.2756156921386719,1.308
0.7205123901367188,0.821
0.10326957702636719,0.45799999999999996
-0.28377723693847656,0.106
-0.49041748046875,0.0
-0.6263790130615234,0.0
-0.5521221160888672,0.0
-0.6623554229736328,0.0
-0.6577892303466797,0.0
-0.7569808959960938,0.0
-0.7440586090087891,0.0
-0.7215538024902344,0.0
-0.7980194091796875,0.0
-0.8334503173828125,0.0
-0.8323440551757812,0.0
-0.8124275207519531,0.0
-0.6199150085449219,0.0
-0.5683917999267578,0.0
-0.6764736175537109,0.0
-0.7500762939453125,0.0
-0.7579727172851562,0.0
-0.7613430023193359,0.0
-0.7377281188964844,0.0
-0.6981086730957031,0.0
-0.6770896911621094,0.0
-0.6265068054199219,0.0
-0.6549854278564453,0.0
-0.6651687622070312,0.0
-0.6493129730224609,0.0
-0.6003780364990234,0.0
-0.48488426208496094,0.0
-0.48656654357910156,0.0
-0.6305789947509766,0.0
-0.5946407318115234,0.0
-0.5509815216064453,0.0
-0.5022010803222656,0.0
-0.5796165466308594,0.0
-0.5863265991210938,0.0
-0.5920753479003906,0.0
-0.5473289489746094,0.0
-0.4550437927246094,0.0
-0.5292644500732422,0.0
-0.5115585327148438,0.0
-0.4545707702636719,0.0
0.395782470703125,0.0
0.40541839599609375,0.0
0.5685291290283203,0.175
0.9278659820556641,0.611
1.4719924926757812,1.188
2.1536731719970703,2.012
3.032085418701172,3.003
4.222566604614258,4.256
5.371740341186523,5.615
6.731990814208984,7.029
8.48037338256836,8.51
9.848949432373047,10.298
10.89004135131836,11.334000000000001
12.071281433105469,12.85
13.271076202392578,14.044
14.39297103881836,14.703
15.267801284790039,16.925
17.015583038330078,18.631
17.821395874023438,19.547
18.894058227539062,20.805999999999997
20.012187957763672,22.416999999999998
20.65473747253418,23.089000000000002
21.570093154907227,23.78
21.823444366455078,23.505
21.88482666015625,23.654
22.11988639831543,25.236
22.64692497253418,24.601
22.8410587310791,25.447
22.858274459838867,24.483
22.66046142578125,25.043000000000003
22.38759994506836,24.921999999999997
22.367074966430664,23.636999999999997
21.94376564025879,23.698
21.799039840698242,23.081
20.752973556518555,22.604
19.348247528076172,21.038
19.13197898864746,19.761
17.86824607849121,19.102999999999998
17.460647583007812,18.039
15.961286544799805,16.892
15.392913818359375,15.073
13.213205337524414,14.248
12.558143615722656,12.776
10.818239212036133,11.229000000000001
8.85069465637207,9.63
7.947973251342773,7.952999999999999
6.496234893798828,6.689
5.849170684814453,5.337000000000001
4.457080841064453,4.148
3.2317771911621094,3.0860000000000003
2.333322525024414,2.399
1.5282325744628906,1.8869999999999998
1.275400161743164,1.44
0.7469730377197266,0.968
-0.8680381774902344,0.0
-0.8145790100097656,0.0
-0.26526451110839844,0.0
0.06747627258300781,0.0
0.16546249389648438,0.0
0.09985733032226562,0.0
0.08771896362304688,0.0
0.12275123596191406,0.0
-0.005847930908203125,0.0
0.06540966033935547,0.0
0.11589622497558594,0.0
0.15375328063964844,0.0
0.08399772644042969,0.0
-0.005352020263671875,0.0
-0.060943603515625,0.0
0.07782840728759766,0.0
-0.030481338500976562,0.0
1.2221336364746094,0.0
1.1163711547851562,0.0
1.0764884948730469,0.022000000000000002
1.464655876159668,0.612
2.420069694519043,2.602
4.030811309814453,4.504
5.455083847045898,5.78
5.680639266967773,7.324
7.199899673461914,9.434
10.033864974975586,12.812000000000001
6.148479461669922,1.756
2.366466522216797,1.875
8.168668746948242,9.277000000000001
15.768985748291016,18.495
12.36155891418457,19.168
10.065690994262695,3.826
2.7772216796875,3.404
4.11103630065918,7.507000000000001
9.36959457397461,11.37
16.473651885986328,10.802
8.829381942749023,8.785
8.225555419921875,10.35
11.00314712524414,13.157
12.904523849487305,15.526
19.287565231323242,22.443
23.636280059814453,20.603
24.35866928100586,29.483
23.77775764465332,27.375999999999998
21.29422950744629,26.428
22.95986557006836,26.895
22.729814529418945,25.429000000000002
