19.275753021240234,18.195
17.758472442626953,18.753
16.972137451171875,16.475
14.8038330078125,10.507
3.3856239318847656,3.275
5.627037525177002,12.06
7.735490322113037,12.818
11.865604400634766,11.423
10.753316879272461,10.685
8.438970565795898,8.359
7.358299732208252,7.609
6.368640422821045,6.205
4.944087982177734,4.769
4.013515472412109,4.122
3.1185598373413086,3.1639999999999997
2.1459591388702393,2.485
1.7334954738616943,1.8
1.2178959846496582,1.443
0.8110413551330566,0.898
0.2898430824279785,0.491
-0.1086587905883789,0.191
-0.35465288162231445,0.009000000000000001
-0.3135337829589844,0.0
-0.28007984161376953,0.0
-0.2537350654602051,0.0
-0.18913030624389648,0.0
-0.18878459930419922,0.0
-0.21797847747802734,0.0
-0.24225711822509766,0.0
-0.31221437454223633,0.0
-0.31270647048950195,0.0
-0.2987961769104004,0.0
-0.2815375328063965,0.0
-0.2721672058105469,0.0
-0.2606534957885742,0.0
-0.22639179229736328,0.0
-0.2123246192932129,0.0
-0.21880340576171875,0.0
-0.20471525192260742,0.0
-0.18381595611572266,0.0
-0.1708369255065918,0.0
-0.16247129440307617,0.0
-0.15632247924804688,0.0
-0.12852764129638672,0.0
-0.08211708068847656,0.0
-0.03563690185546875,0.0
0.008513450622558594,0.0
0.045778751373291016,0.0
0.01102304458618164,0.0
-0.028794288635253906,0.0
-0.10826539993286133,0.0
-0.12950658798217773,0.0
-0.12111759185791016,0.0
-0.10349130630493164,0.0
-0.09272956848144531,0.0
-0.048627376556396484,0.0
-0.038121700286865234,0.0
0.0027618408203125,0.0
-0.005040168762207031,0.0
0.015859127044677734,0.0
0.015859603881835938,0.0
0.04833173751831055,0.0
0.1269397735595703,0.0
0.09984064102172852,0.0
0.18529176712036133,0.128
0.622039794921875,0.5579999999999999
1.483046054840088,1.4369999999999998
2.601074457168579,2.523
4.006596565246582,4.003
5.648767471313477,5.545
7.2380876541137695,7.016
8.848931312561035,8.612
10.461618423461914,10.208
12.169061660766602,11.904000000000002
13.834709167480469,13.174000000000001
15.007991790771484,14.339
16.356599807739258,15.815
17.661375045776367,16.965
18.48412322998047,17.344
19.729745864868164,19.09
20.652978897094727,20.284000000000002
21.702939987182617,20.208
22.27663803100586,21.226
22.425559997558594,21.72
22.72866439819336,22.119
23.17496681213379,21.954
23.45595359802246,23.013
23.619630813598633,22.901999999999997
23.766324996948242,23.835
23.747840881347656,23.592
23.782543182373047,23.906999999999996
23.343814849853516,22.373
22.239486694335938,22.143
20.902870178222656,20.315
20.268129348754883,20.405
20.83249282836914,19.869
19.91756248474121,20.158
18.964866638183594,18.846
18.03731346130371,17.699
16.291868209838867,16.295
15.90545654296875,15.478
14.280370712280273,13.345999999999998
12.643877029418945,11.054
11.35714054107666,11.411
10.42009449005127,10.204
9.313825607299805,9.279
8.054401397705078,7.7989999999999995
6.5673699378967285,6.702999999999999
5.79799747467041,5.444
4.050972938537598,3.963
3.14371657371521,3.1489999999999996
2.367157459259033,2.2430000000000003
1.5288808345794678,1.6909999999999998
1.1205780506134033,1.284
0.6300311088562012,0.87
0.17829370498657227,0.574
-0.18331527709960938,0.242
-0.4870786666870117,0.055
-0.4203300476074219,0.0
-0.39823293685913086,0.0
-0.3829531669616699,0.0
-0.35727787017822266,0.0
-0.33455848693847656,0.0
-0.33559513092041016,0.0
-0.3210110664367676,0.0
-0.4134249687194824,0.0
-0.453977108001709,0.0
-0.3608121871948242,0.0
-0.29179859161376953,0.0
-0.2272205352783203,0.0
-0.18603038787841797,0.0
-0.18843698501586914,0.0
-0.20724868774414062,0.0
-0.17355585098266602,0.0
-0.15097713470458984,0.0
-0.13591909408569336,0.0
-0.08103752136230469,0.0
-0.13083171844482422,0.0
-0.1663227081298828,0.0
-0.1649761199951172,0.0
-0.12276935577392578,0.0
-0.05339956283569336,0.0
0.0023021697998046875,0.0
-0.0862264633178711,0.0
-0.10791587829589844,0.0
-0.10789203643798828,0.0
-0.08589649200439453,0.0
-0.11540079116821289,0.0
-0.17596769332885742,0.0
-0.15518665313720703,0.0
-0.13662052154541016,0.0
-0.1322040557861328,0.0
-0.11727237701416016,0.0
-0.1656951904296875,0.0
-0.1815781593322754,0.0
-0.1941847801208496,0.0
-0.2942843437194824,0.0
-0.2989926338195801,0.0
-0.2032160758972168,0.054000000000000006
0.2849421501159668,0.586
1.1131892204284668,1.271
2.1641013622283936,2.281
3.4871015548706055,3.748
5.381341934204102,5.433
7.253052711486816,7.093
8.974311828613281,8.852
10.821256637573242,10.44
12.590972900390625,12.017000000000001
14.50052547454834,13.642000000000001
16.06560516357422,15.044
17.438383102416992,16.592
19.102378845214844,18.224
20.520586013793945,19.288
21.373096466064453,20.104
22.224788665771484,20.872
22.810407638549805,21.388
22.993202209472656,21.453000000000003
23.21380615234375,21.916999999999998
23.643484115600586,22.5
23.694534301757812,22.54
23.72869873046875,22.840999999999998
23.7150936126709,22.497
23.649229049682617,22.816999999999997
23.169410705566406,22.26
22.664325714111328,21.964000000000002
21.51590347290039,21.535
21.03097152709961,20.820999999999998
20.302772521972656,20.648000000000003
19.69701385498047,19.674
18.544214248657227,18.995
18.10329246520996,18.113
16.622615814208984,17.067
15.685920715332031,16.035999999999998
14.724791526794434,14.817
13.667468070983887,13.795
12.810783386230469,12.769
11.242433547973633,11.530999999999999
10.173005104064941,10.121
8.61701774597168,8.541
7.439713954925537,7.474
6.587839603424072,6.497999999999999
5.4451985359191895,5.205
3.8497180938720703,3.623
2.9500350952148438,3.0260000000000002
2.165408134460449,2.3480000000000003
1.578033447265625,1.8219999999999998
1.0343928337097168,1.328
0.6236982345581055,0.9229999999999999
0.12856721878051758,0.5589999999999999
-0.25757408142089844,0.17600000000000002
-0.5639605522155762,0.0
-0.6535253524780273,0.0
-0.6350412368774414,0.0
-0.6027007102966309,0.0
-0.6285457611083984,0.0
-0.6128096580505371,0.0
-0.576509952545166,0.0
-0.5693435668945312,0.0
-0.5691699981689453,0.0
-0.5890517234802246,0.0
-0.5523395538330078,0.0
-0.5562710762023926,0.0
-0.543546199798584,0.0
-0.5179681777954102,0.0
-0.4673290252685547,0.0
-0.47545289993286133,0.0
-0.5123758316040039,0.0
-0.487307071685791,0.0
-0.45378541946411133,0.0
-0.4189319610595703,0.0
-0.3842449188232422,0.0
-0.38784027099609375,0.0
-0.32706260681152344,0.0
-0.36518049240112305,0.0
-0.3085451126098633,0.0
-0.34675025939941406,0.0
-0.3588142395019531,0.0
-0.41312074661254883,0.0
-0.36208152770996094,0.0
-0.3696274757385254,0.0
-0.3442192077636719,0.0
-0.3602628707885742,0.0
-0.3934903144836426,0.0
-0.2921481132507324,0.0
-0.35858917236328125,0.0
-0.29457759857177734,0.0
-0.3139524459838867,0.0
-0.2485952377319336,0.0
-0.29273033142089844,0.0
-0.2068490982055664,0.0
-0.17088747024536133,0.0
-0.2590370178222656,0.17600000000000002
1.0861711502075195,2.793
1.7041535377502441,0.7170000000000001
-0.05426025390625,0.0
0.2982206344604492,0.22699999999999998
1.1444401741027832,1.415
2.5626914501190186,4.5
4.204229831695557,5.62
4.997847080230713,5.922000000000001
8.024068832397461,9.962
8.776893615722656,7.01
13.335565567016602,17.262
17.959001541137695,18.745
19.04073715209961,20.024
20.468341827392578,21.673000000000002
21.595626831054688,22.939
22.449243545532227,23.674
23.207996368408203,24.441
23.79196548461914,24.741999999999997
24.043479919433594,25.552
24.598373413085938,26.006999999999998
25.115657806396484,26.523000000000003
25.138174057006836,26.801
25.127460479736328,26.859
25.22622299194336,26.754
24.752052307128906,26.358
24.671886444091797,26.399
24.459394454956055,25.791999999999998
23.77539825439453,25.224
23.05715560913086,0.0
22.577800750732422,23.487
21.8284854888916,22.848000000000003
21.34998321533203,21.805999999999997
20.26746368408203,21.092
19.39645767211914,20.067999999999998
18.025297164916992,18.834
17.12466812133789,18.155
16.059213638305664,17.111
14.907349586486816,15.555
13.214094161987305,14.052999999999999
11.73360538482666,12.827
10.632295608520508,11.137
8.982481002807617,9.392000000000001
7.667379856109619,7.922000000000001
6.373425483703613,6.462999999999999
4.933854103088379,4.835
3.9693827629089355,3.813
3.0779974460601807,2.83
2.1957967281341553,2.168
1.6541247367858887,1.5590000000000002
1.2592403888702393,1.236
0.7492918968200684,0.764
0.2981410026550293,0.294
-0.10712289810180664,0.01
-0.23743867874145508,0.0
-0.2848067283630371,0.0
-0.26041507720947266,0.0
-0.2502632141113281,0.0
-0.2313213348388672,0.0
-0.18472862243652344,0.0
-0.1906428337097168,0.0
-0.1620168685913086,0.0
0.010854721069335938,0.0
0.0051517486572265625,0.0
0.02309131622314453,0.0
0.0799398422241211,0.0
0.048479557037353516,0.0
0.09131240844726562,0.0
0.10201787948608398,0.0
0.0401453971862793,0.0
0.0035581588745117188,0.0
-0.023023605346679688,0.0
-0.0435791015625,0.0
0.11804962158203125,0.0
0.1911025047302246,0.0
0.18618535995483398,0.0
0.18639612197875977,0.0
0.20514822006225586,0.0
0.21755552291870117,0.0
0.23451900482177734,0.0
0.1569514274597168,0.0
0.16044902801513672,0.0
0.18528413772583008,0.0
0.20907831192016602,0.0
0.27310848236083984,0.0
0.3384103775024414,0.0
0.39791250228881836,0.0
0.3757801055908203,0.0
0.41693592071533203,0.0
0.5300874710083008,0.0
0.5384535789489746,0.0
0.45694637298583984,0.0
0.31314897537231445,0.0
0.19398212432861328,0.0
0.6178693771362305,0.0
0.7940592765808105,0.0
0.8397274017333984,0.0
0.8655428886413574,0.0
0.9074287414550781,0.0
0.9116625785827637,0.0
0.9790129661560059,0.08900000000000001
1.0676045417785645,0.33
1.3610734939575195,0.65
1.4324562549591064,0.718
1.394897699356079,0.7190000000000001
2.2135822772979736,1.546
2.565239906311035,2.495
3.6021642684936523,3.676
4.33217716217041,4.577
5.4699859619140625,6.192
7.067681789398193,8.11
9.571632385253906,11.366
13.37824821472168,14.637
15.321820259094238,15.613
14.172070503234863,15.550999999999998
21.71741485595703,25.048000000000002
25.123205184936523,27.646
25.6273250579834,20.509
24.34549331665039,29.27
25.165491104125977,28.397
26.49878692626953,29.104
26.27420997619629,27.445999999999998
24.277225494384766,27.114
24.896194458007812,25.745
24.18802261352539,25.689
23.488590240478516,25.046
22.69903564453125,24.274
22.565196990966797,23.711
22.577022552490234,23.48
21.324440002441406,22.61
20.793853759765625,21.561
19.858829498291016,20.37
17.087453842163086,16.627
15.384963989257812,15.780999999999999
13.902095794677734,14.378
12.991796493530273,12.860999999999999
11.327052116394043,11.255
9.737847328186035,9.804
8.634794235229492,8.367
7.344352722167969,6.978
6.216926574707031,5.2829999999999995
4.9214324951171875,3.838
3.686704635620117,2.6460000000000004
2.8538570404052734,2.004
2.2595458030700684,1.4769999999999999
1.7584948539733887,1.06
1.2189207077026367,0.644
0.8994684219360352,0.0
0.7743830680847168,0.02
0.7126250267028809,0.0
0.7702703475952148,0.0
0.7953710556030273,0.0
0.8159422874450684,0.0
0.8226175308227539,0.0
0.8451094627380371,0.0
0.8472623825073242,0.0
0.8723235130310059,0.0
0.8946652412414551,0.0
0.8898835182189941,0.0
0.9082498550415039,0.0
0.9262070655822754,0.0
0.9516000747680664,0.0
0.9513916969299316,0.0
0.9527420997619629,0.0
0.964665412902832,0.0
0.9886331558227539,0.0
1.0032882690429688,0.0
1.0181407928466797,0.0
1.029862403869629,0.0
1.0400371551513672,0.0
1.042555332183838,0.0
1.040623664855957,0.0
1.0357613563537598,0.0
1.0483613014221191,0.0
1.0382847785949707,0.0
1.005800724029541,0.0
1.0172276496887207,0.0
1.0318474769592285,0.0
1.0598955154418945,0.0
1.1154603958129883,0.0
1.1191654205322266,0.0
1.1186604499816895,0.0
1.118239164352417,0.0
1.1190717220306396,0.0
1.1330335140228271,0.0
1.1310763359069824,0.0
1.14198637008667,0.0
1.129683494567871,0.0
0.9908404350280762,0.0
1.0047149658203125,0.0
1.2080421447753906,0.14300000000000002
1.857928991317749,0.841
2.9017653465270996,2.022
4.363936901092529,3.705
6.071847438812256,5.6339999999999995
8.013711929321289,7.827000000000001
9.886377334594727,9.877
11.738484382629395,11.9
13.341785430908203,13.263
14.867963790893555,15.222000000000001
16.439239501953125,17.032
18.013267517089844,17.969
19.345849990844727,19.659000000000002
20.678544998168945,21.491
21.79985809326172,21.985
22.95343780517578,23.738000000000003
23.721683502197266,24.229
24.089160919189453,24.948
24.60843276977539,24.548000000000002
25.168296813964844,26.119
25.958724975585938,26.283
25.73149871826172,26.771
26.460567474365234,26.65
25.526153564453125,26.605999999999998
26.304004669189453,26.910999999999998
22.084735870361328,18.199
14.896940231323242,20.601999999999997
22.32041358947754,26.873
19.65202522277832,8.121
15.502032279968262,25.928
22.352663040161133,15.372
11.623823165893555,22.61
13.686746597290039,24.7
22.345211029052734,22.305999999999997
17.142051696777344,22.078000000000003
19.22802734375,19.879
19.335569381713867,20.373
17.15695571899414,17.674
15.412567138671875,10.597999999999999
11.145709037780762,14.460999999999999
12.666681289672852,12.42
10.963981628417969,11.142000000000001
10.195423126220703,9.769
8.952140808105469,8.994
8.317777633666992,7.8870000000000005
7.12837028503418,6.9239999999999995
5.694325923919678,5.096
4.750499725341797,3.9019999999999997
3.1023387908935547,2.3409999999999997
2.394864559173584,1.7630000000000001
1.9175972938537598,1.207
1.392611026763916,0.667
0.9675784111022949,0.244
0.6710667610168457,0.002
0.5708551406860352,0.0
0.6073365211486816,0.0
0.6257419586181641,0.0
0.6290402412414551,0.0
0.6435670852661133,0.0
0.6599698066711426,0.0
0.6877608299255371,0.0
0.7093639373779297,0.0
0.7400765419006348,0.0
0.7661757469177246,0.0
0.7079191207885742,0.0
0.721653938293457,0.0
0.7335271835327148,0.0
0.7397451400756836,0.0
0.7414994239807129,0.0
0.748469352722168,0.0
0.765472412109375,0.0
0.7641310691833496,0.0
0.7649531364440918,0.0
0.7762279510498047,0.0
0.7865839004516602,0.0
0.7859745025634766,0.0
0.8047232627868652,0.0
0.8263788223266602,0.0
0.8444757461547852,0.0
0.8527355194091797,0.0
0.8593883514404297,0.0
0.8706703186035156,0.0
0.8886833190917969,0.0
0.9015364646911621,0.0
0.9072399139404297,0.0
0.9241995811462402,0.0
0.9249734878540039,0.0
0.9256501197814941,0.0
0.9385895729064941,0.0
0.9608097076416016,0.0
0.9635765552520752,0.0
0.9650113582611084,0.0
0.9767518043518066,0.0
0.9803466796875,0.0
0.9805293083190918,0.0
1.0036802291870117,0.0
1.2669391632080078,0.478
2.1771323680877686,1.256
3.3137030601501465,2.595
4.731359004974365,4.1930000000000005
6.492424011230469,6.0120000000000005
8.355348587036133,7.992000000000001
10.234224319458008,9.786
12.137686729431152,11.847999999999999
13.73856258392334,13.24
15.250130653381348,15.048
16.934717178344727,17.022000000000002
18.474687576293945,18.387
19.782108306884766,19.655
21.089223861694336,21.166
21.849058151245117,22.061
22.557682037353516,21.497
23.388151168823242,23.686999999999998
20.83876609802246,16.160999999999998
15.428362846374512,15.767999999999999
15.072793960571289,18.804000000000002
12.796241760253906,12.58
10.617435455322266,10.671
10.132323265075684,10.427
7.201222896575928,5.644
1.811854362487793,0.26899999999999996
0.7394709587097168,0.0
1.3455100059509277,0.521
2.307969570159912,1.8119999999999998
3.2314493656158447,2.938
4.473167896270752,4.503
5.3146538734436035,5.131
6.785355091094971,9.155
9.827523231506348,10.352
14.655116081237793,19.232
20.255783081054688,15.937000000000001
16.34343147277832,19.317
18.08127784729004,20.587
10.46540355682373,6.745
4.685724258422852,2.7
3.1676430702209473,3.0
3.457718849182129,3.3930000000000002
3.3532485961914062,2.474
3.285853862762451,3.969
4.439877033233643,4.981
5.93865966796875,6.335
7.481263160705566,7.202999999999999
7.283329486846924,8.699
6.946773052215576,6.545
5.619081020355225,4.668
4.5147809982299805,3.61
3.3014135360717773,2.786
2.4889168739318848,1.7269999999999999
1.6799695491790771,0.735
0.8916888236999512,0.059000000000000004
0.5804686546325684,0.0
0.6128168106079102,0.0
0.6261463165283203,0.0
0.6353487968444824,0.0
0.6417937278747559,0.0
0.6584324836730957,0.0
0.6498198509216309,0.0
0.6653261184692383,0.0
0.6819596290588379,0.0
0.7325325012207031,0.0
0.400482177734375,0.0
0.416384220123291,0.0
0.4094276428222656,0.0
0.4056267738342285,0.0
0.4111442565917969,0.0
0.41178274154663086,0.0
0.4158139228820801,0.0
0.3894524574279785,0.0
0.35643434524536133,0.0
0.3643021583557129,0.0
0.35842227935791016,0.0
0.3356637954711914,0.0
0.35152721405029297,0.0
0.3602781295776367,0.0
0.3467068672180176,0.0
0.38716602325439453,0.0
0.41234397888183594,0.0
0.40092897415161133,0.0
0.39087867736816406,0.0
0.38081979751586914,0.0
0.38109493255615234,0.0
0.38176393508911133,0.0
0.38950252532958984,0.0
0.4105548858642578,0.0
0.43457889556884766,0.0
0.4167823791503906,0.0
0.4227867126464844,0.0
0.4385662078857422,0.0
0.4575643539428711,0.0
0.5474643707275391,0.0
0.5384235382080078,0.0
0.6193809509277344,0.146
1.150430679321289,0.809
2.031649589538574,1.7380000000000002
3.144057273864746,3.097
4.809298992156982,4.888
6.3943963050842285,6.879
8.41834545135498,9.158999999999999
9.77655029296875,9.684
11.736218452453613,11.797
12.468119621276855,12.735999999999999
14.353346824645996,15.673
16.02561378479004,17.54
13.33627986907959,20.144000000000002
19.7115535736084,24.701999999999998
11.117369651794434,13.335999999999999
14.69217586517334,23.954
22.366060256958008,25.649
22.745506286621094,28.364
21.492385864257812,25.445
22.774192810058594,24.914
23.495506286621094,26.258000000000003
24.737863540649414,14.960999999999999
25.58794593811035,25.237
24.090919494628906,24.401
23.940296173095703,25.89
26.393796920776367,27.588
21.478986740112305,28.885
24.961936950683594,25.163
24.02690887451172,23.895
24.38948631286621,23.621
22.45964813232422,23.842
23.246685028076172,23.469
21.628480911254883,21.725
20.579072952270508,20.549
19.712779998779297,20.005
17.855735778808594,17.607
17.631961822509766,18.458
16.739952087402344,16.697
16.105148315429688,15.895
13.807943344116211,14.171
12.415771484375,13.148
11.274762153625488,11.462
10.038153648376465,10.497
8.389181137084961,8.107000000000001
7.109032154083252,6.704
5.818608283996582,5.433
4.7031779289245605,3.8280000000000003
3.374375343322754,2.87
2.4798433780670166,2.041
1.7729930877685547,1.5530000000000002
1.3598146438598633,1.151
0.8615436553955078,0.8190000000000001
0.3726201057434082,0.41600000000000004
0.022850990295410156,0.07200000000000001
-0.12124156951904297,0.0
-0.0749521255493164,0.0
-0.010831832885742188,0.0
0.01745891571044922,0.0
0.016309261322021484,0.0
0.011583805084228516,0.0
0.03460502624511719,0.0
0.0697946548461914,0.0
0.08891010284423828,0.0
0.06086254119873047,0.0
0.0787348747253418,0.0
0.043797969818115234,0.0
0.03896188735961914,0.0
0.0039653778076171875,0.0
-0.007373809814453125,0.0
0.016787052154541016,0.0
0.048039913177490234,0.0
0.03436088562011719,0.0
0.03895092010498047,0.0
0.04534196853637695,0.0
0.08947277069091797,0.0
0.09894418716430664,0.0
0.06401968002319336,0.0
0.024442672729492188,0.0
0.010891437530517578,0.0
0.036084651947021484,0.0
0.04878377914428711,0.0
0.07626962661743164,0.0
0.08731508255004883,0.0
0.09180355072021484,0.0
0.09229469299316406,0.0
0.09508323669433594,0.0
0.1078648567199707,0.0
0.08681964874267578,0.0
0.07143640518188477,0.0
0.06884431838989258,0.0
0.0937809944152832,0.0
0.11645889282226562,0.0
0.13359737396240234,0.0
0.1374502182006836,0.0
0.4367485046386719,0.0
0.420534610748291,0.0
0.5544757843017578,0.289
2.369568347930908,2.186
3.697030544281006,3.728
5.445187091827393,5.3870000000000005
7.000300407409668,7.111000000000001
8.848774909973145,9.029
10.872377395629883,11.085999999999999
12.721595764160156,12.967
14.277770042419434,14.276
16.01352882385254,16.41
18.14702796936035,18.191
19.915565490722656,20.045
21.377696990966797,21.08
22.47171401977539,22.416999999999998
23.308837890625,23.04
24.1574764251709,24.214000000000002
24.771427154541016,25.046999999999997
25.28347396850586,25.655
25.87212562561035,26.101
25.694889068603516,25.285
25.593158721923828,26.377
26.100900650024414,26.252
26.370777130126953,26.254
25.50613021850586,25.74
25.084867477416992,25.397
25.4310359954834,25.697
25.383615493774414,25.72
24.809288024902344,24.809
23.969552993774414,24.08
23.565433502197266,24.201
23.212604522705078,23.267
22.065879821777344,21.878
20.202911376953125,21.445
20.97662353515625,21.064
19.295045852661133,18.942999999999998
17.897045135498047,17.619
16.337820053100586,16.604
14.804701805114746,14.989
13.497267723083496,13.368
11.942066192626953,11.783
10.527205467224121,11.015
9.64063549041748,9.629
8.221351623535156,7.9239999999999995
6.807498455047607,6.379
5.575265407562256,5.232
4.334242343902588,3.853
3.3114166259765625,2.986
2.4154844284057617,2.1790000000000003
1.7300596237182617,1.663
1.2026586532592773,1.232
0.7644553184509277,0.835
0.2275228500366211,0.386
-0.14360666275024414,0.054000000000000006
-0.29978084564208984,0.0
-0.2794952392578125,0.0
-0.26046276092529297,0.0
-0.24725008010864258,0.0
-0.1989750862121582,0.0
-0.17621278762817383,0.0
-0.18467998504638672,0.0
-0.1835622787475586,0.0
-0.15230321884155273,0.0
-0.17562389373779297,0.0
-0.1546459197998047,0.0
-0.18125200271606445,0.0
-0.13929319381713867,0.0
-0.13817071914672852,0.0
-0.14824342727661133,0.0
-0.1328434944152832,0.0
-0.12815046310424805,0.0
-0.14765405654907227,0.0
-0.13303565979003906,0.0
-0.13141775131225586,0.0
-0.13650941848754883,0.0
-0.16086816787719727,0.0
-0.19664669036865234,0.0
-0.2151966094970703,0.0
-0.2124028205871582,0.0
-0.19182491302490234,0.0
-0.17371368408203125,0.0
-0.15605878829956055,0.0
-0.15793943405151367,0.0
-0.12947368621826172,0.0
-0.19224023818969727,0.0
-0.20850133895874023,0.0
-0.2263956069946289,0.0
-0.1981973648071289,0.0
-0.18770265579223633,0.0
-0.1556086540222168,0.0
-0.14078617095947266,0.0
-0.1417546272277832,0.0
-0.1247110366821289,0.0
0.32282447814941406,0.0
0.2936573028564453,0.0
0.42336511611938477,0.24
1.1248445510864258,0.948
3.8044958114624023,3.7939999999999996
5.566443920135498,5.38
7.246213912963867,6.933
9.020514488220215,8.574
10.860636711120605,10.56
12.792381286621094,12.384
14.448881149291992,14.067
16.20772361755371,15.345
17.57681655883789,16.688
18.889123916625977,18.233
20.268638610839844,19.436
21.231706619262695,20.621
22.337854385375977,21.307
23.059139251708984,22.467
23.722129821777344,23.473000000000003
24.395383834838867,24.27
24.80158042907715,24.783
24.760644912719727,24.644000000000002
25.421459197998047,25.031
25.74251937866211,26.410999999999998
26.281002044677734,26.579
26.261404037475586,27.218000000000004
26.38744354248047,26.776
26.061586380004883,26.684
25.128002166748047,25.028000000000002
24.28086280822754,24.717
24.134143829345703,25.063000000000002
23.778881072998047,24.193
22.964797973632812,23.309
22.193702697753906,22.479
21.40321922302246,21.829
20.122406005859375,20.559
18.813488006591797,19.614
18.099868774414062,18.081
16.7076416015625,16.69
15.234406471252441,15.718
14.018068313598633,13.953
12.344758987426758,12.867
11.050271034240723,10.955
9.846244812011719,9.446
8.353337287902832,8.336
5.7211432456970215,5.195
4.461710453033447,3.929
3.343860626220703,2.9419999999999997
2.4298768043518066,2.265
1.80879545211792,1.62
1.1992011070251465,1.167
0.729619026184082,0.775
0.25618982315063477,0.255
-0.1514453887939453,0.11
-0.22966909408569336,0.0
-0.1653456687927246,0.0
-0.12720584869384766,0.0
-0.0991358757019043,0.0
-0.09027290344238281,0.0
-0.08782339096069336,0.0
-0.11405515670776367,0.0
-0.1252727508544922,0.0
-0.12148094177246094,0.0
-0.14686918258666992,0.0
-0.14559698104858398,0.0
-0.21326255798339844,0.0
-0.22832822799682617,0.0
-0.21662425994873047,0.0
-0.2145099639892578,0.0
-0.12486505508422852,0.0
-0.13969898223876953,0.0
-0.14804506301879883,0.0
-0.16969013214111328,0.0
-0.14221858978271484,0.0
-0.1195993423461914,0.0
-0.10007143020629883,0.0
-0.08541011810302734,0.0
-0.14545631408691406,0.0
-0.12817907333374023,0.0
-0.1332545280456543,0.0
-0.10569381713867188,0.0
-0.1085057258605957,0.0
-0.08275365829467773,0.0
-0.09409236907958984,0.0
-0.13345575332641602,0.0
-0.07791662216186523,0.0
-0.12758111953735352,0.0
-0.1330704689025879,0.0
-0.1510028839111328,0.0
-0.1489124298095703,0.0
-0.14545154571533203,0.0
-0.15269136428833008,0.0
0.3672523498535156,0.0
0.3542041778564453,0.0
0.4920310974121094,0.312
1.1951775550842285,0.977
2.194240093231201,1.975
3.4150681495666504,3.299
4.877671718597412,4.6819999999999995
6.498948097229004,6.287000000000001
8.258184432983398,8.261000000000001
10.369237899780273,10.16
12.255833625793457,11.847000000000001
13.943933486938477,13.543
15.728299140930176,15.054
17.26604652404785,16.387999999999998
18.666790008544922,18.163
20.525354385375977,19.942
21.869403839111328,21.58
23.15483856201172,22.467
23.575393676757812,23.01
24.284801483154297,24.609
24.847484588623047,24.544
25.41961097717285,25.324
25.456188201904297,25.75
26.010597229003906,26.570999999999998
25.915237426757812,26.28
26.141197204589844,26.883000000000003
26.161510467529297,26.401
25.814258575439453,25.991
25.12949562072754,25.956
25.024539947509766,25.000999999999998
24.75196075439453,25.346999999999998
23.721498489379883,23.899
22.964862823486328,22.789
22.656389236450195,24.21
21.85314178466797,21.134
20.894723892211914,20.935
19.371337890625,19.037
17.491165161132812,17.482
16.645803451538086,16.879
15.659198760986328,15.552
13.47221565246582,13.837
12.422991752624512,12.883
10.953108787536621,10.624
9.52119255065918,9.354
8.461665153503418,7.983
6.600581169128418,6.3420000000000005
5.502011299133301,5.05
4.466395378112793,4.169
3.6663928031921387,3.509
2.7373225688934326,2.5580000000000003
2.0477375984191895,1.861
1.3916447162628174,1.3019999999999998
0.8543882369995117,0.755
0.3021354675292969,0.39799999999999996
-0.06295013427734375,0.09300000000000001
-0.1825237274169922,0.0
-0.16570806503295898,0.0
-0.15328025817871094,0.0
-0.13095903396606445,0.0
-0.11954545974731445,0.0
-0.10845232009887695,0.0
-0.10785293579101562,0.0
-0.11498832702636719,0.0
-0.11647891998291016,0.0
-0.11834430694580078,0.0
-0.12864971160888672,0.0
-0.13208484649658203,0.0
-0.12494802474975586,0.0
-0.1165456771850586,0.0
-0.11185741424560547,0.0
-0.11370038986206055,0.0
-0.13635492324829102,0.0
-0.14049434661865234,0.0
-0.14108037948608398,0.0
-0.14289379119873047,0.0
-0.1491098403930664,0.0
-0.1590580940246582,0.0
-0.16248035430908203,0.0
-0.15437984466552734,0.0
-0.15246963500976562,0.0
-0.1484389305114746,0.0
-0.1502065658569336,0.0
-0.15024566650390625,0.0
-0.14656400680541992,0.0
-0.13967275619506836,0.0
-0.14092636108398438,0.0
-0.14749670028686523,0.0
-0.14059019088745117,0.0
-0.14998483657836914,0.0
-0.1671762466430664,0.0
-0.16396760940551758,0.0
-0.15456485748291016,0.0
-0.16480779647827148,0.0
-0.1777973175048828,0.0
-0.19696807861328125,0.0
0.35484790802001953,0.0
0.3649759292602539,0.0
0.4950413703918457,0.23199999999999998
1.0087652206420898,0.853
1.804396629333496,1.729
2.8974924087524414,2.8369999999999997
4.229803085327148,4.19
5.751601219177246,5.7410000000000005
7.445300579071045,7.489
9.474716186523438,9.421
11.292250633239746,11.219000000000001
12.954522132873535,12.802999999999999
14.62852668762207,14.417
15.867053985595703,15.507
17.352209091186523,17.008
18.606689453125,18.191
20.063936233520508,20.015
21.29799461364746,21.079
22.316875457763672,22.461
23.059322357177734,22.853
23.700313568115234,23.579
24.072357177734375,24.299
24.60582733154297,25.226999999999997
25.63861846923828,26.185
25.43402862548828,26.45
25.73810577392578,26.519000000000002
25.566932678222656,25.787
25.29037094116211,25.756
25.25780487060547,25.745
24.697729110717773,25.201999999999998
24.229686737060547,24.771
23.85296058654785,24.006999999999998
23.08441925048828,23.197
22.121673583984375,22.06
21.261451721191406,21.639
20.409404754638672,20.087
