-0.16964185237884521,0.054000000000000006
0.2860846519470215,0.586
1.1892025470733643,1.271
2.2297701835632324,2.281
3.722198724746704,3.748
5.729199409484863,5.433
7.604531288146973,7.093
9.393013000488281,8.852
11.202262878417969,10.44
12.925619125366211,12.017000000000001
14.834037780761719,13.642000000000001
16.378570556640625,15.044
17.838619232177734,16.592
19.516315460205078,18.224
20.964378356933594,19.288
21.827198028564453,20.104
22.66085433959961,20.872
23.21686553955078,21.388
23.58597183227539,21.453000000000003
23.859420776367188,21.916999999999998
23.988664627075195,22.5
24.31258201599121,22.54
24.271747589111328,22.840999999999998
24.218217849731445,22.497
24.07811164855957,22.816999999999997
23.431718826293945,22.26
22.923171997070312,21.964000000000002
21.996898651123047,21.535
21.369565963745117,20.820999999999998
20.52448272705078,20.648000000000003
19.89763641357422,19.674
18.796337127685547,18.995
18.19710922241211,18.113
16.912551879882812,17.067
15.970226287841797,16.035999999999998
14.887682914733887,14.817
13.831472396850586,13.795
12.988411903381348,12.769
11.522865295410156,11.530999999999999
10.389189720153809,10.121
8.846336364746094,8.541
7.6144843101501465,7.474
6.789475440979004,6.497999999999999
5.642261505126953,5.205
4.065552711486816,3.623
3.133714199066162,3.0260000000000002
2.320096969604492,2.3480000000000003
1.766284465789795,1.8219999999999998
1.1731783151626587,1.328
0.7719457745552063,0.9229999999999999
0.320176362991333,0.5589999999999999
-0.09263777732849121,0.17600000000000002
-0.43794941902160645,0.0
-0.5370923280715942,0.0
-0.49201154708862305,0.0
-0.47864580154418945,0.0
-0.40434277057647705,0.0
-0.37635159492492676,0.0
-0.37702739238739014,0.0
-0.3042175769805908,0.0
-0.26267218589782715,0.0
-0.16888940334320068,0.0
-0.1555699110031128,0.0
-0.05119752883911133,0.0
-0.013090848922729492,0.0
-0.022617816925048828,0.0
-0.0930556058883667,0.0
-0.025390028953552246,0.0
0.10635614395141602,0.0
0.1087120771408081,0.0
0.0862741470336914,0.0
0.015713214874267578,0.0
-0.03692305088043213,0.0
0.022109150886535645,0.0
-0.09057986736297607,0.0
0.030385971069335938,0.0
-0.0756298303604126,0.0
0.04853177070617676,0.0
0.09653079509735107,0.0
0.2900121212005615,0.0
0.21415066719055176,0.0
0.30243444442749023,0.0
0.24495065212249756,0.0
0.5094760656356812,0.0
0.5135689973831177,0.0
0.235701322555542,0.0
0.527767539024353,0.0
0.30735599994659424,0.0
0.3638869524002075,0.0
0.10506772994995117,0.0
0.32023346424102783,0.0
0.15393102169036865,0.0
0.1529541015625,0.0
0.3809925317764282,0.17600000000000002
1.7644662857055664,2.793
2.2928543090820312,0.7170000000000001
0.5855908393859863,0.0
1.103013277053833,0.22699999999999998
1.415334701538086,1.415
3.114081382751465,4.5
5.017173767089844,5.62
5.7218217849731445,5.922000000000001
8.653549194335938,9.962
9.537449836730957,7.01
13.80616569519043,17.262
18.254810333251953,18.745
19.33969497680664,20.024
20.578744888305664,21.673000000000002
21.868240356445312,22.939
22.82546043395996,23.674
23.762283325195312,24.441
24.55529022216797,24.741999999999997
24.8149356842041,25.552
25.241130828857422,26.006999999999998
25.896446228027344,26.523000000000003
25.74462890625,26.801
25.802087783813477,26.859
25.984926223754883,26.754
25.246753692626953,26.358
25.154621124267578,26.399
24.913745880126953,25.791999999999998
24.004379272460938,25.224
23.062320709228516,0.0
22.445823669433594,23.487
21.66446304321289,22.848000000000003
21.122516632080078,21.805999999999997
20.008060455322266,21.092
19.188243865966797,20.067999999999998
17.871599197387695,18.834
17.016071319580078,18.155
15.889130592346191,17.111
14.737455368041992,15.555
13.089877128601074,14.052999999999999
11.623711585998535,12.827
10.482332229614258,11.137
8.92167854309082,9.392000000000001
7.645024299621582,7.922000000000001
6.347794532775879,6.462999999999999
4.965921878814697,4.835
4.017252445220947,3.813
3.050785541534424,2.83
2.1901798248291016,2.168
1.6665412187576294,1.5590000000000002
1.137852668762207,1.236
0.6903302669525146,0.764
0.28426671028137207,0.294
-0.12885451316833496,0.01
-0.34134435653686523,0.0
-0.25370562076568604,0.0
-0.2640097141265869,0.0
-0.24952220916748047,0.0
-0.23994660377502441,0.0
-0.29551756381988525,0.0
-0.2699023485183716,0.0
-0.29366636276245117,0.0
-0.298420786857605,0.0
-0.2737863063812256,0.0
-0.2884998321533203,0.0
-0.2874259948730469,0.0
-0.2880284786224365,0.0
-0.29240643978118896,0.0
-0.2876155376434326,0.0
-0.20564258098602295,0.0
-0.11574816703796387,0.0
-0.03937351703643799,0.0
0.2158728837966919,0.0
0.015573620796203613,0.0
-0.07223355770111084,0.0
-0.029759764671325684,0.0
0.1011885404586792,0.0
0.26077020168304443,0.0
0.2672762870788574,0.0
0.1217660903930664,0.0
0.40251708030700684,0.0
0.30410587787628174,0.0
0.21705281734466553,0.0
0.17016732692718506,0.0
-0.015472650527954102,0.0
-0.12102222442626953,0.0
-0.2051929235458374,0.0
-0.18220806121826172,0.0
-0.21791541576385498,0.0
-0.2925618886947632,0.0
-0.31647515296936035,0.0
-0.2948944568634033,0.0
-0.16884160041809082,0.0
0.6033271551132202,0.0
1.0104706287384033,0.0
0.6498994827270508,0.0
0.5568623542785645,0.0
0.5193816423416138,0.0
0.44970405101776123,0.0
0.41611599922180176,0.0
0.47520601749420166,0.08900000000000001
0.8669388294219971,0.33
1.397782802581787,0.65
2.1254239082336426,0.718
1.6080937385559082,0.7190000000000001
1.6366689205169678,1.546
2.1979901790618896,2.495
3.1958422660827637,3.676
3.9667720794677734,4.577
4.864334583282471,6.192
6.359000205993652,8.11
8.386919021606445,11.366
12.380304336547852,14.637
14.521352767944336,15.613
13.799089431762695,15.550999999999998
21.12347412109375,25.048000000000002
24.88045310974121,27.646
25.483640670776367,20.509
24.079862594604492,29.27
25.278902053833008,28.397
26.645572662353516,29.104
26.242502212524414,27.445999999999998
24.35030174255371,27.114
24.695877075195312,25.745
24.08610725402832,25.689
23.251672744750977,25.046
22.437118530273438,24.274
22.238990783691406,23.711
21.96245765686035,23.48
20.714757919311523,22.61
20.128597259521484,21.561
19.023906707763672,20.37
16.17898178100586,16.627
14.627080917358398,15.780999999999999
13.02608871459961,14.378
12.046276092529297,12.860999999999999
10.505414962768555,11.255
9.025792121887207,9.804
7.806735992431641,8.367
6.430231094360352,6.978
5.353034019470215,5.2829999999999995
4.030786991119385,3.838
2.8201746940612793,2.6460000000000004
2.041151523590088,2.004
1.4331730604171753,1.4769999999999999
0.9626235961914062,1.06
0.37145233154296875,0.644
0.019985318183898926,0.0
-0.09034073352813721,0.02
-0.23740756511688232,0.0
-0.22887372970581055,0.0
-0.2442418336868286,0.0
-0.23984754085540771,0.0
-0.23771214485168457,0.0
-0.23904061317443848,0.0
-0.22142517566680908,0.0
-0.20988619327545166,0.0
-0.21237003803253174,0.0
-0.21699368953704834,0.0
-0.19772541522979736,0.0
-0.2098681926727295,0.0
-0.23096239566802979,0.0
-0.22801387310028076,0.0
-0.22233319282531738,0.0
-0.22074615955352783,0.0
-0.21950745582580566,0.0
-0.23562610149383545,0.0
-0.22952544689178467,0.0
-0.228501558303833,0.0
-0.23075592517852783,0.0
-0.24264442920684814,0.0
-0.23925161361694336,0.0
-0.2365705966949463,0.0
-0.24191343784332275,0.0
-0.24450302124023438,0.0
-0.21291065216064453,0.0
-0.22225666046142578,0.0
-0.21988987922668457,0.0
-0.22033607959747314,0.0
-0.2587791681289673,0.0
-0.2662738561630249,0.0
-0.2664245367050171,0.0
-0.25891995429992676,0.0
-0.26388418674468994,0.0
-0.28338623046875,0.0
-0.27084946632385254,0.0
-0.2915492057800293,0.0
-0.28368592262268066,0.0
0.09341859817504883,0.0
0.06215059757232666,0.0
0.18245744705200195,0.14300000000000002
0.7839385271072388,0.841
1.7577097415924072,2.022
3.064948797225952,3.705
4.751674652099609,5.6339999999999995
6.827678680419922,7.827000000000001
8.708580017089844,9.877
10.506024360656738,11.9
12.324735641479492,13.263
13.909004211425781,15.222000000000001
15.272275924682617,17.032
17.185070037841797,17.969
18.839046478271484,19.659000000000002
19.855188369750977,21.491
21.489500045776367,21.985
22.209440231323242,23.738000000000003
23.26618766784668,24.229
23.37043571472168,24.948
23.8737735748291,24.548000000000002
24.923282623291016,26.119
25.813007354736328,26.283
25.599119186401367,26.771
26.359975814819336,26.65
25.746078491210938,26.605999999999998
25.770252227783203,26.910999999999998
21.96894645690918,18.199
14.254925727844238,20.601999999999997
21.707162857055664,26.873
19.382858276367188,8.121
14.362398147583008,25.928
21.55725860595703,15.372
11.673622131347656,22.61
12.58432388305664,24.7
21.509010314941406,22.305999999999997
15.8478422164917,22.078000000000003
18.421857833862305,19.879
18.538314819335938,20.373
16.30299949645996,17.674
14.60772705078125,10.597999999999999
10.320955276489258,14.460999999999999
11.630998611450195,12.42
10.383679389953613,11.142000000000001
9.121156692504883,9.769
8.05801010131836,8.994
7.302239894866943,7.8870000000000005
6.371950149536133,6.9239999999999995
5.058140754699707,5.096
3.930419921875,3.9019999999999997
2.2237818241119385,2.3409999999999997
1.500583291053772,1.7630000000000001
1.027387261390686,1.207
0.47667765617370605,0.667
-0.033901333808898926,0.244
-0.3433356285095215,0.002
-0.4626014232635498,0.0
-0.4388476610183716,0.0
-0.4129539728164673,0.0
-0.3970026969909668,0.0
-0.36938464641571045,0.0
-0.34200334548950195,0.0
-0.3308134078979492,0.0
-0.29928481578826904,0.0
-0.3241034746170044,0.0
-0.315606951713562,0.0
-0.29076075553894043,0.0
-0.2868537902832031,0.0
-0.24840795993804932,0.0
-0.22412431240081787,0.0
-0.20852136611938477,0.0
-0.20168912410736084,0.0
-0.2420976161956787,0.0
-0.17190194129943848,0.0
-0.16598010063171387,0.0
-0.16628074645996094,0.0
-0.10269689559936523,0.0
0.019103288650512695,0.0
-0.08338415622711182,0.0
-0.12377941608428955,0.0
-0.13061010837554932,0.0
-0.022427678108215332,0.0
0.019389033317565918,0.0
0.005035281181335449,0.0
0.00815284252166748,0.0
-0.05113708972930908,0.0
-0.0031467676162719727,0.0
-0.0023386478424072266,0.0
0.0872424840927124,0.0
0.09548985958099365,0.0
0.03843271732330322,0.0
-0.030229568481445312,0.0
0.03175628185272217,0.0
0.01528167724609375,0.0
-0.027570486068725586,0.0
0.03420841693878174,0.0
0.15339958667755127,0.0
0.09191739559173584,0.0
0.3824338912963867,0.478
1.3559291362762451,1.256
2.6004841327667236,2.595
3.898982048034668,4.1930000000000005
5.7328667640686035,6.0120000000000005
7.734005451202393,7.992000000000001
9.56213665008545,9.786
11.551122665405273,11.847999999999999
13.016555786132812,13.24
14.750372886657715,15.048
16.318735122680664,17.022000000000002
18.036537170410156,18.387
19.32988929748535,19.655
20.70524787902832,21.166
21.456966400146484,22.061
22.298568725585938,21.497
23.16744613647461,23.686999999999998
20.442161560058594,16.160999999999998
14.860187530517578,15.767999999999999
14.399280548095703,18.804000000000002
12.32084846496582,12.58
9.916350364685059,10.671
9.260309219360352,10.427
6.663219928741455,5.644
2.072237491607666,0.26899999999999996
0.9489181041717529,0.0
0.552168607711792,0.521
1.3464868068695068,1.8119999999999998
2.1779441833496094,2.938
3.4867169857025146,4.503
3.924891710281372,5.131
5.435619354248047,9.155
8.502033233642578,10.352
12.99213981628418,19.232
19.275535583496094,15.937000000000001
15.434224128723145,19.317
16.987958908081055,20.587
9.669639587402344,6.745
4.006404399871826,2.7
2.5419347286224365,3.0
2.7431931495666504,3.3930000000000002
2.609586715698242,2.474
2.470050811767578,3.969
3.56668758392334,4.981
4.889489650726318,6.335
6.366896629333496,7.202999999999999
6.5334882736206055,8.699
6.1035685539245605,6.545
4.7732014656066895,4.668
3.7059903144836426,3.61
2.5933337211608887,2.786
1.778091311454773,1.7269999999999999
0.9799656867980957,0.735
0.18549180030822754,0.059000000000000004
-0.15046727657318115,0.0
-0.15371429920196533,0.0
-0.15241777896881104,0.0
-0.14216315746307373,0.0
-0.13789844512939453,0.0
-0.11359739303588867,0.0
-0.09673309326171875,0.0
-0.12508726119995117,0.0
-0.12156319618225098,0.0
-0.13212966918945312,0.0
-0.16273939609527588,0.0
-0.1669546365737915,0.0
-0.14408206939697266,0.0
-0.15903186798095703,0.0
-0.16219961643218994,0.0
-0.1503990888595581,0.0
-0.179101824760437,0.0
-0.17562925815582275,0.0
-0.1461261510848999,0.0
-0.15568828582763672,0.0
-0.1686156988143921,0.0
-0.13991248607635498,0.0
-0.1461925506591797,0.0
-0.15334022045135498,0.0
-0.14114952087402344,0.0
-0.165749192237854,0.0
-0.19505846500396729,0.0
-0.19730865955352783,0.0
-0.19689834117889404,0.0
-0.19616401195526123,0.0
-0.20095670223236084,0.0
-0.1941009759902954,0.0
-0.2033083438873291,0.0
-0.2219146490097046,0.0
-0.2430272102355957,0.0
-0.2281646728515625,0.0
-0.2321770191192627,0.0
-0.24719464778900146,0.0
-0.2709345817565918,0.0
0.14583945274353027,0.0
0.1499631404876709,0.0
0.18826520442962646,0.146
0.6877044439315796,0.809
1.4734901189804077,1.7380000000000002
2.5272114276885986,3.097
4.071816444396973,4.888
5.722914695739746,6.879
7.7684736251831055,9.158999999999999
9.300792694091797,9.684
11.276840209960938,11.797
12.084766387939453,12.735999999999999
13.788578033447266,15.673
15.42906665802002,17.54
12.992182731628418,20.144000000000002
19.184396743774414,24.701999999999998
11.111823081970215,13.335999999999999
14.159709930419922,23.954
21.415586471557617,25.649
22.048480987548828,28.364
21.092695236206055,25.445
22.425437927246094,24.914
23.27533721923828,26.258000000000003
24.64336395263672,14.960999999999999
25.178386688232422,25.237
23.3438720703125,24.401
23.71532440185547,25.89
25.98017120361328,27.588
20.846866607666016,28.885
24.695846557617188,25.163
23.532428741455078,23.895
23.70429801940918,23.621
21.893396377563477,23.842
22.461427688598633,23.469
20.960216522216797,21.725
19.80502700805664,20.549
18.85612678527832,20.005
16.928945541381836,17.607
16.701839447021484,18.458
15.857516288757324,16.697
14.952183723449707,15.895
13.102336883544922,14.171
11.728401184082031,13.148
10.622735977172852,11.462
9.321592330932617,10.497
7.809035778045654,8.107000000000001
6.5589375495910645,6.704
5.269179344177246,5.433
4.272930145263672,3.8280000000000003
2.987557888031006,2.87
2.1393191814422607,2.041
1.4361371994018555,1.5530000000000002
1.0940543413162231,1.151
0.6348570585250854,0.8190000000000001
0.20535826683044434,0.41600000000000004
-0.09596800804138184,0.07200000000000001
-0.2247558832168579,0.0
-0.14710187911987305,0.0
-0.19826269149780273,0.0
-0.26141929626464844,0.0
-0.2632862329483032,0.0
-0.216963529586792,0.0
-0.20203006267547607,0.0
-0.21563446521759033,0.0
-0.2602189779281616,0.0
-0.21211862564086914,0.0
-0.20312237739562988,0.0
-0.25148069858551025,0.0
-0.24528682231903076,0.0
-0.2257319688796997,0.0
-0.20406711101531982,0.0
-0.22057890892028809,0.0
-0.2663717269897461,0.0
-0.26016032695770264,0.0
-0.2338428497314453,0.0
-0.21378660202026367,0.0
-0.24948740005493164,0.0
-0.29442715644836426,0.0
-0.26482295989990234,0.0
-0.24317717552185059,0.0
-0.2215937376022339,0.0
-0.23217439651489258,0.0
-0.22135412693023682,0.0
-0.2514324188232422,0.0
-0.27191030979156494,0.0
-0.25601840019226074,0.0
-0.26690566539764404,0.0
-0.2700384855270386,0.0
-0.28554797172546387,0.0
-0.2857412099838257,0.0
-0.27270638942718506,0.0
-0.2620573043823242,0.0
-0.27451539039611816,0.0
-0.29368627071380615,0.0
-0.2975611686706543,0.0
-0.2992666959762573,0.0
0.03957366943359375,0.0
0.06090199947357178,0.0
0.15262055397033691,0.289
1.7477083206176758,2.186
2.9083786010742188,3.728
4.5720672607421875,5.3870000000000005
6.2696404457092285,7.111000000000001
8.205476760864258,9.029
10.133334159851074,11.085999999999999
11.814895629882812,12.967
13.316553115844727,14.276
15.29112720489502,16.41
17.50347900390625,18.191
19.05716896057129,20.045
20.702823638916016,21.08
21.740644454956055,22.416999999999998
22.652149200439453,23.04
23.609228134155273,24.214000000000002
24.381866455078125,25.046999999999997
24.94464111328125,25.655
25.251861572265625,26.101
25.254150390625,25.285
25.275733947753906,26.377
25.941505432128906,26.252
25.75471305847168,26.254
24.775222778320312,25.74
24.736074447631836,25.397
24.986011505126953,25.697
24.90738868713379,25.72
24.172874450683594,24.809
23.380632400512695,24.08
22.915016174316406,24.201
22.198848724365234,23.267
21.107812881469727,21.878
19.294755935668945,21.445
19.71271514892578,21.064
18.038129806518555,18.942999999999998
16.59526824951172,17.619
15.326918601989746,16.604
13.986156463623047,14.989
12.423903465270996,13.368
11.302593231201172,11.783
9.81304931640625,11.015
8.952139854431152,9.629
7.609193325042725,7.9239999999999995
6.226715564727783,6.379
5.077080249786377,5.232
3.914494037628174,3.853
2.9286632537841797,2.986
2.1330227851867676,2.1790000000000003
1.4463071823120117,1.663
1.0602302551269531,1.232
0.666296124458313,0.835
0.25286734104156494,0.386
-0.08470714092254639,0.054000000000000006
-0.2465571165084839,0.0
-0.24353957176208496,0.0
-0.23454856872558594,0.0
-0.13985788822174072,0.0
-0.17108917236328125,0.0
-0.2202286720275879,0.0
-0.16673219203948975,0.0
-0.20565378665924072,0.0
-0.22679901123046875,0.0
-0.19386649131774902,0.0
-0.3007398843765259,0.0
-0.18673980236053467,0.0
-0.20145142078399658,0.0
-0.22124028205871582,0.0
-0.17276298999786377,0.0
-0.20952987670898438,0.0
-0.21200251579284668,0.0
-0.21075832843780518,0.0
-0.20153594017028809,0.0
-0.24775469303131104,0.0
-0.22211241722106934,0.0
-0.2821615934371948,0.0
-0.267753005027771,0.0
-0.2300586700439453,0.0
-0.21524810791015625,0.0
-0.20126378536224365,0.0
-0.2512819766998291,0.0
-0.20970463752746582,0.0
-0.22949767112731934,0.0
-0.3132495880126953,0.0
-0.2636157274246216,0.0
-0.2589719295501709,0.0
-0.24323153495788574,0.0
-0.24443376064300537,0.0
-0.25884783267974854,0.0
-0.258323073387146,0.0
-0.2922048568725586,0.0
-0.28409790992736816,0.0
-0.29135751724243164,0.0
-0.20922493934631348,0.0
-0.20733857154846191,0.0
-0.02329087257385254,0.24
0.5870110988616943,0.948
2.929173707962036,3.7939999999999996
4.788976192474365,5.38
6.560731887817383,6.933
8.310015678405762,8.574
9.99591064453125,10.56
12.035212516784668,12.384
13.669010162353516,14.067
15.331581115722656,15.345
16.68831443786621,16.688
18.051860809326172,18.233
19.21647834777832,19.436
20.28156089782715,20.621
21.742183685302734,21.307
22.41847801208496,22.467
22.913591384887695,23.473000000000003
23.74428939819336,24.27
24.12094497680664,24.783
24.328102111816406,24.644000000000002
24.88161849975586,25.031
25.235610961914062,26.410999999999998
25.636489868164062,26.579
25.541351318359375,27.218000000000004
25.563791275024414,26.776
25.182086944580078,26.684
24.15804672241211,25.028000000000002
23.06255340576172,24.717
22.773738861083984,25.063000000000002
22.42096519470215,24.193
21.448259353637695,23.309
20.533531188964844,22.479
19.637304306030273,21.829
18.430213928222656,20.559
17.016666412353516,19.614
16.14451026916504,18.081
14.951913833618164,16.69
13.544288635253906,15.718
12.446413040161133,13.953
10.695390701293945,12.867
9.67133903503418,10.955
8.606704711914062,9.446
7.121176719665527,8.336
4.82753849029541,5.195
3.7146148681640625,3.929
2.672964096069336,2.9419999999999997
1.7389795780181885,2.265
1.3314263820648193,1.62
0.7681372165679932,1.167
0.5528250932693481,0.775
0.2945955991744995,0.255
0.021547675132751465,0.11
-0.06985247135162354,0.0
-0.16368067264556885,0.0
-0.19962060451507568,0.0
-0.2116907835006714,0.0
-0.23271262645721436,0.0
-0.23336303234100342,0.0
-0.21416616439819336,0.0
-0.19718396663665771,0.0
-0.18327641487121582,0.0
-0.2729440927505493,0.0
-0.3173701763153076,0.0
-0.20621025562286377,0.0
-0.23091459274291992,0.0
-0.2524688243865967,0.0
-0.17852568626403809,0.0
-0.18876755237579346,0.0
-0.3624793291091919,0.0
-0.193184494972229,0.0
-0.1629258394241333,0.0
-0.20553219318389893,0.0
-0.19208002090454102,0.0
-0.20758306980133057,0.0
-0.3074624538421631,0.0
-0.24740111827850342,0.0
-0.2976517677307129,0.0
-0.2511712312698364,0.0
-0.2686852216720581,0.0
-0.2712665796279907,0.0
-0.30269384384155273,0.0
-0.29604995250701904,0.0
-0.23026061058044434,0.0
-0.34913909435272217,0.0
-0.28517913818359375,0.0
-0.2868708372116089,0.0
-0.28867626190185547,0.0
-0.27103888988494873,0.0
-0.28867244720458984,0.0
-0.2779914140701294,0.0
-0.3197305202484131,0.0
-0.29706621170043945,0.0
-0.1373354196548462,0.312
0.529608964920044,0.977
1.4083747863769531,1.975
2.5292153358459473,3.299
3.9999043941497803,4.6819999999999995
5.627345085144043,6.287000000000001
7.358107089996338,8.261000000000001
9.295696258544922,10.16
11.356708526611328,11.847000000000001
12.971380233764648,13.543
14.574002265930176,15.054
16.124210357666016,16.387999999999998
17.504119873046875,18.163
19.444759368896484,19.942
20.954299926757812,21.58
22.069782257080078,22.467
22.566879272460938,23.01
23.234182357788086,24.609
23.803791046142578,24.544
24.368309020996094,25.324
24.38787078857422,25.75
24.8902587890625,26.570999999999998
24.713449478149414,26.28
24.900381088256836,26.883000000000003
24.859569549560547,26.401
24.463428497314453,25.991
23.52792739868164,25.956
23.385713577270508,25.000999999999998
23.048320770263672,25.346999999999998
21.918071746826172,23.899
20.917930603027344,22.789
20.55653953552246,24.21
19.740901947021484,21.134
18.719524383544922,20.935
17.0200252532959,19.037
15.321043014526367,17.482
14.404248237609863,16.879
13.597770690917969,15.552
11.64208984375,13.837
10.531360626220703,12.883
9.448135375976562,10.624
8.178165435791016,9.354
7.215057849884033,7.983
5.405320167541504,6.3420000000000005
4.514091491699219,5.05
3.6642093658447266,4.169
3.009492874145508,3.509
2.0987110137939453,2.5580000000000003
1.5890021324157715,1.861
1.0861890316009521,1.3019999999999998
0.7717225551605225,0.755
0.30384767055511475,0.39799999999999996
-0.06368446350097656,0.09300000000000001
-0.24965894222259521,0.0
-0.19792425632476807,0.0
-0.16261518001556396,0.0
-0.14724493026733398,0.0
-0.13775849342346191,0.0
-0.20030319690704346,0.0
-0.19995582103729248,0.0
-0.20987200736999512,0.0
-0.18286418914794922,0.0
-0.220473051071167,0.0
-0.22689592838287354,0.0
-0.1821051836013794,0.0
-0.19249653816223145,0.0
-0.1860649585723877,0.0
-0.22962486743927002,0.0
-0.26112520694732666,0.0
-0.27720749378204346,0.0
-0.21024370193481445,0.0
-0.2258002758026123,0.0
-0.25342321395874023,0.0
-0.28931868076324463,0.0
-0.24840188026428223,0.0
-0.21682441234588623,0.0
-0.25721609592437744,0.0
-0.24726784229278564,0.0
-0.2559458017349243,0.0
-0.27766335010528564,0.0
-0.2582792043685913,0.0
-0.20643949508666992,0.0
-0.25670504570007324,0.0
-0.24826717376708984,0.0
-0.22170555591583252,0.0
-0.269631028175354,0.0
-0.29604876041412354,0.0
-0.23881816864013672,0.0
-0.22468936443328857,0.0
-0.25272488594055176,0.0
-0.2563469409942627,0.0
-0.3020486831665039,0.0
-0.24306237697601318,0.0
-0.3784726858139038,0.0
-0.3527427911758423,0.0
-0.23962533473968506,0.23199999999999998
0.24400532245635986,0.853
1.0167672634124756,1.729
2.064399480819702,2.8369999999999997
3.366879463195801,4.19
4.90297794342041,5.7410000000000005
6.57122802734375,7.489
8.541595458984375,9.421
10.35062313079834,11.219000000000001
12.003487586975098,12.802999999999999
13.553997993469238,14.417
14.801984786987305,15.507
16.248655319213867,17.008
17.377933502197266,18.191
18.84423828125,20.015
20.11739730834961,21.079
21.181507110595703,22.461
21.870397567749023,22.853
22.51432991027832,23.579
22.85226821899414,24.299
23.287097930908203,25.226999999999997
24.300777435302734,26.185
23.970218658447266,26.45
24.42135238647461,26.519000000000002
24.132400512695312,25.787
23.636165618896484,25.756
23.67090606689453,25.745
23.0355281829834,25.201999999999998
22.50145721435547,24.771
21.995878219604492,24.006999999999998
21.254451751708984,23.197
20.106124877929688,22.06
19.33597755432129,21.639
18.495759963989258,20.087
17.477561950683594,18.954
16.369415283203125,18.065
15.16601848602295,16.692999999999998
13.73127555847168,14.325999999999999
13.038875579833984,14.229000000000001
11.780830383300781,12.854000000000001
10.177536010742188,10.901
9.122620582580566,9.64
7.549735069274902,8.111
6.205597877502441,6.655
5.052745819091797,5.3229999999999995
3.9514541625976562,4.056
2.926942825317383,3.073
2.080455780029297,2.289
1.38167405128479,1.6580000000000001
0.7976213693618774,1.308
0.5896462202072144,0.821
0.09836065769195557,0.45799999999999996
-0.33493471145629883,0.106
-0.43208956718444824,0.0
-0.5168781280517578,0.0
-0.4866288900375366,0.0
-0.331770658493042,0.0
-0.2499253749847412,0.0
-0.276117205619812,0.0
-0.15693128108978271,0.0
-0.12038218975067139,0.0
-0.13449585437774658,0.0
-0.16102111339569092,0.0
-0.2353912591934204,0.0
-0.2400437593460083,0.0
-0.26370906829833984,0.0
-0.17564356327056885,0.0
-0.1664656400680542,0.0
-0.18284261226654053,0.0
-0.1807938814163208,0.0
-0.19701457023620605,0.0
-0.21854841709136963,0.0
-0.22589111328125,0.0
-0.18294429779052734,0.0
-0.1936870813369751,0.0
-0.2034684419631958,0.0
-0.23059570789337158,0.0
-0.25893592834472656,0.0
-0.2963663339614868,0.0
-0.21759450435638428,0.0
-0.20643699169158936,0.0
-0.3025805950164795,0.0
-0.2944220304489136,0.0
-0.29441630840301514,0.0
-0.2419341802597046,0.0
-0.2934623956680298,0.0
-0.29286694526672363,0.0
-0.3259415626525879,0.0
-0.29873061180114746,0.0
-0.2380291223526001,0.0
-0.2717146873474121,0.0
-0.27450525760650635,0.0
-0.23701059818267822,0.0
-0.42085278034210205,0.0
-0.5526152849197388,0.0
-0.43465089797973633,0.175
0.007846236228942871,0.611
0.5567984580993652,1.188
1.2007718086242676,2.012
2.105804920196533,3.003
3.3616082668304443,4.256
4.745242118835449,5.615
6.06356143951416,7.029
7.664854049682617,8.51
9.310271263122559,10.298
10.48974609375,11.334000000000001
11.83814811706543,12.85
13.330547332763672,14.044
14.573047637939453,14.703
15.589975357055664,16.925
17.393346786499023,18.631
18.175148010253906,19.547
19.414281845092773,20.805999999999997
20.53733253479004,22.416999999999998
21.37073516845703,23.089000000000002
22.27171516418457,23.78
22.531620025634766,23.505
22.36626434326172,23.654
23.05050277709961,25.236
23.530120849609375,24.601
23.69950294494629,25.447
23.350597381591797,24.483
23.248428344726562,25.043000000000003
23.044532775878906,24.921999999999997
22.831886291503906,23.636999999999997
21.934659957885742,23.698
21.59921646118164,23.081
20.792991638183594,22.604
19.82274055480957,21.038
18.646743774414062,19.761
17.667537689208984,19.102999999999998
16.739093780517578,18.039
15.861806869506836,16.892
14.498464584350586,15.073
13.30709457397461,14.248
12.17221450805664,12.776
10.689406394958496,11.229000000000001
9.259893417358398,9.63
7.849037170410156,7.952999999999999
6.70850133895874,6.689
5.3595428466796875,5.337000000000001
4.418947696685791,4.148
3.161696672439575,3.0860000000000003
2.422424793243408,2.399
1.7958961725234985,1.8869999999999998
1.0593422651290894,1.44
0.8386379480361938,0.968
-0.20872056484222412,0.0
-0.24270200729370117,0.0
-0.7204662561416626,0.0
-0.5894863605499268,0.0
-0.47797346115112305,0.0
-0.4366234540939331,0.0
-0.3834007978439331,0.0
-0.27817773818969727,0.0
-0.3107943534851074,0.0
-0.23663663864135742,0.0
-0.105307936668396,0.0
-0.0153120756149292,0.0
-0.06366395950317383,0.0
-0.017655611038208008,0.0
-0.07285785675048828,0.0
0.16134417057037354,0.0
0.03421592712402344,0.0
-0.030855655670166016,0.0
-0.00564122200012207,0.0
0.15222322940826416,0.022000000000000002
0.7752096652984619,0.612
2.1925477981567383,2.602
4.179636001586914,4.504
5.767265796661377,5.78
6.210474491119385,7.324
7.9125471115112305,9.434
10.831485748291016,12.812000000000001
5.734436511993408,1.756
1.6729145050048828,1.875
9.164571762084961,9.277000000000001
17.505468368530273,18.495
12.630867004394531,19.168
9.723657608032227,3.826
