0.057217616587877274,0.0
0.07036227732896805,0.0
0.07846925407648087,0.0
0.0892571359872818,0.0
0.11122844368219376,0.0
0.1160571277141571,0.0
0.1187339723110199,0.0
-0.205934077501297,0.0
-0.17884378135204315,0.0
-0.0641975998878479,0.054000000000000006
0.43327969312667847,0.586
1.3007354736328125,1.271
2.3502206802368164,2.281
3.8011648654937744,3.748
5.818475246429443,5.433
7.690768241882324,7.093
9.591351509094238,8.852
11.728206634521484,10.44
13.2001314163208,12.017000000000001
15.145453453063965,13.642000000000001
16.458051681518555,15.044
18.587200164794922,16.592
20.163516998291016,18.224
21.331396102905273,19.288
22.046897888183594,20.104
22.483287811279297,20.872
23.02475357055664,21.388
23.431190490722656,21.453000000000003
23.76685333251953,21.916999999999998
23.93471908569336,22.5
24.418031692504883,22.54
24.47031021118164,22.840999999999998
24.45453453063965,22.497
24.358407974243164,22.816999999999997
23.621654510498047,22.26
23.207067489624023,21.964000000000002
22.447595596313477,21.535
21.752822875976562,20.820999999999998
20.8819580078125,20.648000000000003
20.28230857849121,19.674
19.18683433532715,18.995
18.60099220275879,18.113
17.260906219482422,17.067
16.359346389770508,16.035999999999998
15.264561653137207,14.817
14.135836601257324,13.795
13.26530647277832,12.769
11.702583312988281,11.530999999999999
10.657539367675781,10.121
9.089786529541016,8.541
7.79437780380249,7.474
6.93437385559082,6.497999999999999
5.801681041717529,5.205
4.199634552001953,3.623
3.3061764240264893,3.0260000000000002
2.512781858444214,2.3480000000000003
1.9850112199783325,1.8219999999999998
1.4126631021499634,1.328
1.0177288055419922,0.9229999999999999
0.557347297668457,0.5589999999999999
0.1722673773765564,0.17600000000000002
-0.1250981241464615,0.0
-0.2147846668958664,0.0
-0.1983257234096527,0.0
-0.1773422658443451,0.0
-0.17273548245429993,0.0
-0.15393075346946716,0.0
-0.13225746154785156,0.0
-0.10381855070590973,0.0
-0.08786388486623764,0.0
-0.04981325939297676,0.0
-0.029114574193954468,0.0
0.036823928356170654,0.0
0.06602588295936584,0.0
0.06321396678686142,0.0
0.03281257301568985,0.0
0.06821375340223312,0.0
0.15485365688800812,0.0
0.1578574925661087,0.0
0.14411424100399017,0.0
0.10298098623752594,0.0
0.08321905881166458,0.0
0.11454913765192032,0.0
0.07866762578487396,0.0
0.124021016061306,0.0
0.09172965586185455,0.0
0.1383455991744995,0.0
0.16081549227237701,0.0
0.29809531569480896,0.0
0.24135270714759827,0.0
0.31705284118652344,0.0
0.26587191224098206,0.0
0.5663179755210876,0.0
0.5475416779518127,0.0
0.26829400658607483,0.0
0.5630421042442322,0.0
0.3225732743740082,0.0
0.3672235608100891,0.0
0.20012028515338898,0.0
0.32425981760025024,0.0
0.03078700788319111,0.0
0.055291008204221725,0.0
0.27697232365608215,0.17600000000000002
1.7589423656463623,2.793
2.1788489818573,0.7170000000000001
0.4067416489124298,0.0
1.0507876873016357,0.22699999999999998
1.3990243673324585,1.415
3.1712141036987305,4.5
5.340920925140381,5.62
6.093659400939941,5.922000000000001
9.353791236877441,9.962
10.532103538513184,7.01
15.140210151672363,17.262
21.748830795288086,18.745
22.392221450805664,20.024
24.523296356201172,21.673000000000002
25.029312133789062,22.939
25.86656379699707,23.674
26.358999252319336,24.441
26.146013259887695,24.741999999999997
26.81199073791504,25.552
27.736339569091797,26.006999999999998
27.888351440429688,26.523000000000003
28.514026641845703,26.801
27.94434356689453,26.859
27.29341697692871,26.754
27.770383834838867,26.358
27.014432907104492,26.399
26.21487808227539,25.791999999999998
26.002614974975586,25.224
25.517621994018555,0.0
24.097179412841797,23.487
23.187198638916016,22.848000000000003
22.11022186279297,21.805999999999997
20.999738693237305,21.092
20.187618255615234,20.067999999999998
19.069116592407227,18.834
18.420896530151367,18.155
17.063444137573242,17.111
15.870765686035156,15.555
14.062363624572754,14.052999999999999
12.714898109436035,12.827
11.213501930236816,11.137
9.453237533569336,9.392000000000001
8.115201950073242,7.922000000000001
6.738646507263184,6.462999999999999
5.247321605682373,4.835
4.315534591674805,3.813
3.3182766437530518,2.83
2.4384260177612305,2.168
1.9167959690093994,1.5590000000000002
1.4348052740097046,1.236
0.9602819085121155,0.764
0.5325920581817627,0.294
0.11911963671445847,0.01
-0.05346114933490753,0.0
-0.04028772562742233,0.0
-0.03804751858115196,0.0
-0.02997255139052868,0.0
-0.01995696686208248,0.0
-0.025158928707242012,0.0
-0.020650217309594154,0.0
-0.019256094470620155,0.0
-0.012125651352107525,0.0
-0.007348265964537859,0.0
-0.0069655440747737885,0.0
-0.00014346987882163376,0.0
-0.0005377900670282543,0.0
0.007529556285589933,0.0
0.012375338934361935,0.0
0.021665269508957863,0.0
0.03965919092297554,0.0
0.06479176878929138,0.0
0.24305391311645508,0.0
0.14155089855194092,0.0
0.12297885119915009,0.0
0.13788077235221863,0.0
0.20481759309768677,0.0
0.3316636383533478,0.0
0.34149155020713806,0.0
0.23330098390579224,0.0
0.45446881651878357,0.0
0.34685033559799194,0.0
0.27558594942092896,0.0
0.24720972776412964,0.0
0.16559967398643494,0.0
0.14479441940784454,0.0
0.12906384468078613,0.0
0.1442902684211731,0.0
0.10461170226335526,0.0
0.12451960891485214,0.0
0.15247616171836853,0.0
0.15765981376171112,0.0
0.14829261600971222,0.0
0.6057201027870178,0.0
0.616036593914032,0.0
0.21820290386676788,0.0
0.132128044962883,0.0
0.08987801522016525,0.0
-0.011538269929587841,0.0
-0.004369444213807583,0.0
0.14528357982635498,0.08900000000000001
0.6078583002090454,0.33
1.218225359916687,0.65
2.412931442260742,0.718
1.5603657960891724,0.7190000000000001
1.666422963142395,1.546
2.238659620285034,2.495
3.3874964714050293,3.676
4.234363079071045,4.577
5.325649738311768,6.192
7.023651123046875,8.11
9.63559341430664,11.366
13.727994918823242,14.637
15.914277076721191,15.613
14.84701156616211,15.550999999999998
22.73538589477539,25.048000000000002
26.74160385131836,27.646
27.461645126342773,20.509
25.706195831298828,29.27
27.05063819885254,28.397
28.464035034179688,29.104
27.983314514160156,27.445999999999998
25.90850830078125,27.114
26.224544525146484,25.745
25.526138305664062,25.689
24.650142669677734,25.046
23.798072814941406,24.274
23.850080490112305,23.711
23.438892364501953,23.48
22.20918083190918,22.61
21.68558120727539,21.561
20.39457130432129,20.37
17.274415969848633,16.627
15.585184097290039,15.780999999999999
13.860099792480469,14.378
12.835010528564453,12.860999999999999
11.147608757019043,11.255
9.533685684204102,9.804
8.276786804199219,8.367
6.888005256652832,6.978
5.745065689086914,5.2829999999999995
4.424709796905518,3.838
3.1886074542999268,2.6460000000000004
2.367408037185669,2.004
1.7522008419036865,1.4769999999999999
1.270072102546692,1.06
0.6890402436256409,0.644
0.30472123622894287,0.0
0.14844876527786255,0.02
0.031581249088048935,0.0
0.029724128544330597,0.0
0.04128718376159668,0.0
0.04511909559369087,0.0
0.053370747715234756,0.0
0.05324675887823105,0.0
0.05350925400853157,0.0
0.050019796937704086,0.0
0.04914772883057594,0.0
0.059821341186761856,0.0
0.04113413020968437,0.0
0.04825331270694733,0.0
0.06132589653134346,0.0
0.06522420048713684,0.0
0.06515655666589737,0.0
0.06283202767372131,0.0
0.05345125496387482,0.0
0.07015112042427063,0.0
0.05908442661166191,0.0
0.05664895102381706,0.0
0.05891318991780281,0.0
0.0834064707159996,0.0
0.09233981370925903,0.0
0.08420776575803757,0.0
0.08539525419473648,0.0
0.11469368636608124,0.0
0.08011162281036377,0.0
0.08125626295804977,0.0
0.07273637503385544,0.0
0.0762934461236,0.0
0.08726910501718521,0.0
0.08508957922458649,0.0
0.09233640134334564,0.0
0.09707296639680862,0.0
0.1024230420589447,0.0
0.12419220060110092,0.0
0.10911765694618225,0.0
0.13920016586780548,0.0
0.12999971210956573,0.0
0.04273505136370659,0.0
0.05921219289302826,0.0
0.21561472117900848,0.14300000000000002
0.957083523273468,0.841
2.1252896785736084,2.022
3.7167325019836426,3.705
5.409418106079102,5.6339999999999995
7.511379718780518,7.827000000000001
9.456009864807129,9.877
11.38270378112793,11.9
13.100783348083496,13.263
14.714885711669922,15.222000000000001
16.306259155273438,17.032
18.051095962524414,17.969
19.30963897705078,19.659000000000002
20.63652801513672,21.491
21.766651153564453,21.985
22.926359176635742,23.738000000000003
23.82280158996582,24.229
24.239755630493164,24.948
24.888994216918945,24.548000000000002
25.719636917114258,26.119
26.50419044494629,26.283
26.327043533325195,26.771
27.137712478637695,26.65
26.441396713256836,26.605999999999998
26.72528648376465,26.910999999999998
22.60684585571289,18.199
14.743375778198242,20.601999999999997
22.326801300048828,26.873
19.990034103393555,8.121
15.298547744750977,25.928
22.751907348632812,15.372
11.836687088012695,22.61
13.115942001342773,24.7
22.420089721679688,22.305999999999997
16.986867904663086,22.078000000000003
19.389867782592773,19.879
19.35210609436035,20.373
17.026216506958008,17.674
15.235508918762207,10.597999999999999
10.63178825378418,14.460999999999999
12.336690902709961,12.42
10.602249145507812,11.142000000000001
9.530916213989258,9.769
8.377286911010742,8.994
7.654109001159668,7.8870000000000005
6.497889041900635,6.9239999999999995
5.0909271240234375,5.096
4.058595180511475,3.9019999999999997
2.4114270210266113,2.3409999999999997
1.7057380676269531,1.7630000000000001
1.240639567375183,1.207
0.7187963724136353,0.667
0.28977927565574646,0.244
-0.005630710627883673,0.002
-0.11569764465093613,0.0
-0.09534233808517456,0.0
-0.08275511115789413,0.0
-0.08753883093595505,0.0
-0.08175583183765411,0.0
-0.058243200182914734,0.0
-0.0440296046435833,0.0
-0.03355596214532852,0.0
-0.017981702461838722,0.0
-0.006391677539795637,0.0
-0.0030192409176379442,0.0
0.0065999627113342285,0.0
0.018389465287327766,0.0
0.025890342891216278,0.0
0.0319560244679451,0.0
0.03554467856884003,0.0
0.03518648445606232,0.0
0.04980763420462608,0.0
0.05228503420948982,0.0
0.058112211525440216,0.0
0.08015277236700058,0.0
0.12919357419013977,0.0
0.09465958923101425,0.0
0.09203075617551804,0.0
0.0983159989118576,0.0
0.13667087256908417,0.0
0.15635834634304047,0.0
0.15485124289989471,0.0
0.16345299780368805,0.0
0.14803637564182281,0.0
0.1671772599220276,0.0
0.17508961260318756,0.0
0.21270936727523804,0.0
0.21658669412136078,0.0
0.19821444153785706,0.0
0.1847284436225891,0.0
0.208596333861351,0.0
0.20478618144989014,0.0
0.1980179101228714,0.0
0.22067919373512268,0.0
0.04401867836713791,0.0
0.042099323123693466,0.0
0.4247415065765381,0.478
1.3930093050003052,1.256
2.6206719875335693,2.595
4.002098560333252,4.1930000000000005
5.800906658172607,6.0120000000000005
7.835888862609863,7.992000000000001
9.676167488098145,9.786
11.746877670288086,11.847999999999999
13.111040115356445,13.24
14.933576583862305,15.048
16.4183292388916,17.022000000000002
18.366701126098633,18.387
19.57317543029785,19.655
21.292343139648438,21.166
21.613033294677734,22.061
22.723100662231445,21.497
23.696027755737305,23.686999999999998
20.765329360961914,16.160999999999998
15.031527519226074,15.767999999999999
14.580665588378906,18.804000000000002
12.651388168334961,12.58
10.118560791015625,10.671
9.718523025512695,10.427
7.032229900360107,5.644
2.4290924072265625,0.26899999999999996
1.0646836757659912,0.0
0.5592954754829407,0.521
1.5063016414642334,1.8119999999999998
2.528330087661743,2.938
4.012478828430176,4.503
4.72487735748291,5.131
6.393398284912109,9.155
9.909748077392578,10.352
14.994566917419434,19.232
22.613557815551758,15.937000000000001
18.13654327392578,19.317
20.25457763671875,20.587
10.989907264709473,6.745
4.534591197967529,2.7
2.9433913230895996,3.0
3.1838700771331787,3.3930000000000002
3.046499490737915,2.474
2.934490203857422,3.969
4.123988628387451,4.981
5.6573052406311035,6.335
7.2723541259765625,7.202999999999999
7.206079959869385,8.699
6.801128387451172,6.545
5.377740859985352,4.668
4.231595039367676,3.61
2.986055374145508,2.786
2.1282238960266113,1.7269999999999999
1.285381555557251,0.735
0.45366135239601135,0.059000000000000004
0.09709074348211288,0.0
0.10464378446340561,0.0
0.11786147207021713,0.0
0.10948881506919861,0.0
0.11424624174833298,0.0
0.15489402413368225,0.0
0.14686746895313263,0.0
0.1056400015950203,0.0
0.09970346093177795,0.0
0.044033557176589966,0.0
0.07449294626712799,0.0
0.06616586446762085,0.0
0.03631749749183655,0.0
0.05784624069929123,0.0
0.06353101879358292,0.0
0.041190046817064285,0.0
0.07576847821474075,0.0
0.08150027692317963,0.0
0.059890273958444595,0.0
0.05770532041788101,0.0
0.09534336626529694,0.0
0.05803072452545166,0.0
0.052202556282281876,0.0
0.0920940637588501,0.0
0.057070549577474594,0.0
0.056818459182977676,0.0
0.0619930624961853,0.0
0.07699310779571533,0.0
0.08243334293365479,0.0
0.0878291055560112,0.0
0.08276715874671936,0.0
0.06693210452795029,0.0
0.0685986652970314,0.0
0.08513961732387543,0.0
0.09129172563552856,0.0
0.08551126718521118,0.0
0.09001189470291138,0.0
0.09519866853952408,0.0
0.12329098582267761,0.0
0.021450091153383255,0.0
0.026612138375639915,0.0
0.1315578818321228,0.146
0.7604910135269165,0.809
1.7649266719818115,1.7380000000000002
2.9833226203918457,3.097
4.751989364624023,4.888
6.433046817779541,6.879
8.53480339050293,9.158999999999999
9.916747093200684,9.684
11.838796615600586,11.797
12.571762084960938,12.735999999999999
14.446172714233398,15.673
16.17965316772461,17.54
13.666976928710938,20.144000000000002
19.82472801208496,24.701999999999998
11.669607162475586,13.335999999999999
14.9207181930542,23.954
22.460988998413086,25.649
23.131175994873047,28.364
21.948009490966797,25.445
23.145122528076172,24.914
23.818862915039062,26.258000000000003
25.08329963684082,14.960999999999999
25.88022232055664,25.237
24.319665908813477,24.401
24.319517135620117,25.89
26.91095733642578,27.588
21.58466148376465,28.885
25.5423583984375,25.163
24.309328079223633,23.895
24.587886810302734,23.621
22.642385482788086,23.842
23.411415100097656,23.469
21.70984649658203,21.725
20.55249786376953,20.549
19.579627990722656,20.005
17.61263656616211,17.607
17.383079528808594,18.458
16.52409553527832,16.697
15.742040634155273,15.895
13.58032512664795,14.171
12.15488338470459,13.148
11.024812698364258,11.462
9.68575382232666,10.497
8.06653881072998,8.107000000000001
6.800070762634277,6.704
5.509511470794678,5.433
4.4737067222595215,3.8280000000000003
3.207453489303589,2.87
2.3629281520843506,2.041
1.6984095573425293,1.5530000000000002
1.3405932188034058,1.151
0.8766255378723145,0.8190000000000001
0.4249187409877777,0.41600000000000004
0.07573528587818146,0.07200000000000001
-0.090517058968544,0.0
-0.08948037773370743,0.0
-0.07029911875724792,0.0
-0.0437224842607975,0.0
-0.030940474942326546,0.0
-0.031486570835113525,0.0
-0.03562723472714424,0.0
-0.029087025672197342,0.0
-0.01735713519155979,0.0
-0.02260356955230236,0.0
-0.01781652681529522,0.0
-0.0033304295502603054,0.0
-0.0017232856480404735,0.0
-0.003452148986980319,0.0
-0.0068767196498811245,0.0
0.002172511536628008,0.0
0.019892487674951553,0.0
0.02397986873984337,0.0
0.01708116941154003,0.0
0.019003963097929955,0.0
0.036500636488199234,0.0
0.08441141992807388,0.0
0.06478053331375122,0.0
0.05822744220495224,0.0
0.06798772513866425,0.0
0.0744951069355011,0.0
0.056044258177280426,0.0
0.06694833934307098,0.0
0.07833531498908997,0.0
0.07062419503927231,0.0
0.08352676779031754,0.0
0.08875244855880737,0.0
0.10730035603046417,0.0
0.13706138730049133,0.0
0.12530004978179932,0.0
0.10690537840127945,0.0
0.11331401765346527,0.0
0.14347699284553528,0.0
0.13100914657115936,0.0
0.13354316353797913,0.0
0.0589987076818943,0.0
0.06008966267108917,0.0
0.22125424444675446,0.289
2.2072951793670654,2.186
3.6051528453826904,3.728
5.3842082023620605,5.3870000000000005
6.944377899169922,7.111000000000001
8.79894733428955,9.029
10.766711235046387,11.085999999999999
12.612290382385254,12.967
14.177957534790039,14.276
15.863262176513672,16.41
17.82476043701172,18.191
19.50999641418457,20.045
20.94257354736328,21.08
22.075298309326172,22.416999999999998
22.9840030670166,23.04
23.9196720123291,24.214000000000002
24.606101989746094,25.046999999999997
25.095115661621094,25.655
25.723613739013672,26.101
25.57259178161621,25.285
25.631912231445312,26.377
26.030366897583008,26.252
26.356098175048828,26.254
25.490697860717773,25.74
25.212604522705078,25.397
25.34752082824707,25.697
25.230117797851562,25.72
24.521848678588867,24.809
23.722021102905273,24.08
23.434865951538086,24.201
22.599672317504883,23.267
21.583251953125,21.878
19.973215103149414,21.445
20.24074363708496,21.064
18.550979614257812,18.942999999999998
17.263429641723633,17.619
15.805827140808105,16.604
14.299822807312012,14.989
12.856555938720703,13.368
11.414994239807129,11.783
9.889668464660645,11.015
9.015775680541992,9.629
7.655521869659424,7.9239999999999995
6.285963535308838,6.379
5.130071640014648,5.232
3.9758009910583496,3.853
3.033069610595703,2.986
2.245208501815796,2.1790000000000003
1.618483066558838,1.663
1.175605297088623,1.232
0.7863364219665527,0.835
0.29694196581840515,0.386
-0.04522882029414177,0.054000000000000006
-0.19900758564472198,0.0
-0.1727316677570343,0.0
-0.1577899008989334,0.0
-0.1633938103914261,0.0
-0.14554525911808014,0.0
-0.12188531458377838,0.0
-0.11944497376680374,0.0
-0.08845984190702438,0.0
-0.08080070465803146,0.0
-0.07859717309474945,0.0
-0.05026508495211601,0.0
-0.07101427018642426,0.0
-0.061130836606025696,0.0
-0.05492815002799034,0.0
-0.06311604380607605,0.0
-0.053018663078546524,0.0
-0.044332366436719894,0.0
-0.03385742008686066,0.0
-0.030436845496296883,0.0
-0.0103145157918334,0.0
-0.019336074590682983,0.0
-0.007951431907713413,0.0
-0.007226946763694286,0.0
-0.009920795448124409,0.0
-0.007291716523468494,0.0
-0.0015095602720975876,0.0
0.02472621202468872,0.0
0.018630407750606537,0.0
0.037169452756643295,0.0
0.07146168500185013,0.0
0.06213608756661415,0.0
0.06418567895889282,0.0
0.06867653131484985,0.0
0.07455696910619736,0.0
0.08815570175647736,0.0
0.08846976608037949,0.0
0.11042854189872742,0.0
0.11539765447378159,0.0
0.12242114543914795,0.0
0.12123455107212067,0.0
0.10283663868904114,0.0
0.2560809552669525,0.24
0.9950623512268066,0.948
3.704831838607788,3.7939999999999996
5.288477420806885,5.38
6.9542460441589355,6.933
8.650014877319336,8.574
10.433175086975098,10.56
12.140767097473145,12.384
13.725836753845215,14.067
15.300353050231934,15.345
16.573213577270508,16.688
17.807954788208008,18.233
19.207809448242188,19.436
20.201976776123047,20.621
21.243406295776367,21.307
21.91487693786621,22.467
22.58620262145996,23.473000000000003
23.342100143432617,24.27
23.805273056030273,24.783
23.84474754333496,24.644000000000002
24.411972045898438,25.031
25.162757873535156,26.410999999999998
26.045297622680664,26.579
25.88587760925293,27.218000000000004
25.970312118530273,26.776
25.193153381347656,26.684
24.422531127929688,25.028000000000002
23.709064483642578,24.717
23.660558700561523,25.063000000000002
22.92842674255371,24.193
22.4937686920166,23.309
21.603912353515625,22.479
20.816076278686523,21.829
19.165218353271484,20.559
18.285865783691406,19.614
17.27604103088379,18.081
15.562113761901855,16.69
14.384061813354492,15.718
12.964962005615234,13.953
11.6813325881958,12.867
9.98109245300293,10.955
8.804665565490723,9.446
7.508721351623535,8.336
4.879774570465088,5.195
3.7468812465667725,3.929
2.746450901031494,2.9419999999999997
1.8999347686767578,2.265
1.4413025379180908,1.62
0.9192623496055603,1.167
0.5620220303535461,0.775
0.1541367620229721,0.255
-0.23353934288024902,0.11
-0.32120397686958313,0.0
-0.26088443398475647,0.0
-0.22239549458026886,0.0
-0.2060239166021347,0.0
-0.1800805926322937,0.0
-0.16932375729084015,0.0
-0.16018716990947723,0.0
-0.15248125791549683,0.0
-0.14582888782024384,0.0
-0.1287117451429367,0.0
-0.1400754153728485,0.0
-0.16196666657924652,0.0
-0.14703011512756348,0.0
-0.12767459452152252,0.0
-0.1289300173521042,0.0
-0.12537144124507904,0.0
-0.0795808956027031,0.0
-0.10430917888879776,0.0
-0.09585153311491013,0.0
-0.06999044865369797,0.0
-0.06162597984075546,0.0
-0.0527556836605072,0.0
0.011505737900733948,0.0
0.00607356708496809,0.0
0.024279242381453514,0.0
0.021475443616509438,0.0
0.032304663211107254,0.0
0.04512710124254227,0.0
0.05648273974657059,0.0
0.056692060083150864,0.0
0.05611780285835266,0.0
0.08527643233537674,0.0
0.07442476600408554,0.0
0.08298894017934799,0.0
0.09463778138160706,0.0
0.09725764393806458,0.0
0.11272422969341278,0.0
0.11889977753162384,0.0
0.08531855046749115,0.0
0.08103355765342712,0.0
0.23770742118358612,0.312
0.9701164960861206,0.977
1.9833601713180542,1.975
3.1613473892211914,3.299
4.528707027435303,4.6819999999999995
6.156054973602295,6.287000000000001
7.834750175476074,8.261000000000001
9.737351417541504,10.16
11.386319160461426,11.847000000000001
12.822258949279785,13.543
14.41789436340332,15.054
15.815643310546875,16.387999999999998
17.06460952758789,18.163
18.70826530456543,19.942
20.081857681274414,21.58
21.1468563079834,22.467
21.871170043945312,23.01
22.668174743652344,24.609
23.20353126525879,24.544
23.69708824157715,25.324
24.195571899414062,25.75
24.615234375,26.570999999999998
24.8798770904541,26.28
24.923845291137695,26.883000000000003
24.704072952270508,26.401
24.688196182250977,25.991
24.210779190063477,25.956
23.84603500366211,25.000999999999998
23.238739013671875,25.346999999999998
22.54446029663086,23.899
21.927005767822266,22.789
21.497920989990234,24.21
20.539762496948242,21.134
19.712154388427734,20.935
18.27833366394043,19.037
16.119691848754883,17.482
15.409369468688965,16.879
14.27668571472168,15.552
12.178133010864258,13.837
11.18322467803955,12.883
9.547039031982422,10.624
8.2691011428833,9.354
7.200902938842773,7.983
5.47493839263916,6.3420000000000005
4.4837141036987305,5.05
3.5880069732666016,4.169
2.9058332443237305,3.509
2.081516981124878,2.5580000000000003
1.5111489295959473,1.861
0.9502902030944824,1.3019999999999998
0.4748069643974304,0.755
0.004434928763657808,0.39799999999999996
-0.31528353691101074,0.09300000000000001
-0.3996996581554413,0.0
-0.3897218108177185,0.0
-0.3741152882575989,0.0
-0.36290422081947327,0.0
-0.34521058201789856,0.0
-0.31954002380371094,0.0
-0.3050621747970581,0.0
-0.28837987780570984,0.0
-0.27402034401893616,0.0
-0.25302258133888245,0.0
-0.24249301850795746,0.0
-0.23644934594631195,0.0
-0.22098799049854279,0.0
-0.20908154547214508,0.0
-0.18695978820323944,0.0
-0.16745196282863617,0.0
-0.15246982872486115,0.0
-0.15408651530742645,0.0
-0.1380242258310318,0.0
-0.12014556676149368,0.0
-0.10519511997699738,0.0
-0.09910167753696442,0.0
-0.09171980619430542,0.0
-0.07404053211212158,0.0
-0.06278512626886368,0.0
-0.05065852776169777,0.0
-0.03397981449961662,0.0
-0.027140667662024498,0.0
-0.028886569663882256,0.0
-0.006305467803031206,0.0
0.002123703947290778,0.0
0.0058225104585289955,0.0
0.02905116230249405,0.0
0.04512455314397812,0.0
0.04204380512237549,0.0
0.050348635762929916,0.0
0.06900491565465927,0.0
0.08188748359680176,0.0
0.10453694313764572,0.0
0.10069380700588226,0.0
0.08452311903238297,0.0
0.10100169479846954,0.0
0.23549805581569672,0.23199999999999998
0.7594907283782959,0.853
1.5634305477142334,1.729
2.63712739944458,2.8369999999999997
3.891493797302246,4.19
5.192348480224609,5.7410000000000005
6.624835014343262,7.489
8.37905502319336,9.421
9.99189281463623,11.219000000000001
11.514399528503418,12.802999999999999
13.014792442321777,14.417
14.303720474243164,15.507
15.618532180786133,17.008
17.178083419799805,18.191
18.533998489379883,20.015
19.564374923706055,21.079
20.902692794799805,22.461
21.40943717956543,22.853
22.468368530273438,23.579
22.75971221923828,24.299
23.514358520507812,25.226999999999997
24.671802520751953,26.185
24.663257598876953,26.45
24.646568298339844,26.519000000000002
24.559856414794922,25.787
24.731792449951172,25.756
23.882396697998047,25.745
23.8671817779541,25.201999999999998
23.207048416137695,24.771
22.64030647277832,24.006999999999998
21.743709564208984,23.197
20.94590950012207,22.06
19.787860870361328,21.639
18.930341720581055,20.087
17.932151794433594,18.954
16.771926879882812,18.065
15.512056350708008,16.692999999999998
13.965008735656738,14.325999999999999
13.22516918182373,14.229000000000001
11.882933616638184,12.854000000000001
10.168959617614746,10.901
9.032451629638672,9.64
7.443817138671875,8.111
6.135788440704346,6.655
4.969971179962158,5.3229999999999995
3.9060518741607666,4.056
2.926038980484009,3.073
2.1059017181396484,2.289
1.465100884437561,1.6580000000000001
0.9655207395553589,1.308
0.653052568435669,0.821
0.14502482116222382,0.45799999999999996
-0.22674068808555603,0.106
-0.3641296625137329,0.0
-0.3486047089099884,0.0
-0.3333122134208679,0.0
-0.3224979341030121,0.0
-0.3104800879955292,0.0
-0.291513592004776,0.0
-0.29665228724479675,0.0
-0.28537309169769287,0.0
-0.2666409909725189,0.0
-0.23992766439914703,0.0
-0.20544397830963135,0.0
-0.199988454580307,0.0
-0.18365292251110077,0.0
-0.18933378159999847,0.0
-0.1915138214826584,0.0
-0.18372783064842224,0.0
-0.17855685949325562,0.0
-0.16510352492332458,0.0
-0.1500663161277771,0.0
-0.1349520981311798,0.0
-0.1344020515680313,0.0
-0.1153147742152214,0.0
-0.10343743860721588,0.0
-0.08705434948205948,0.0
-0.0709904208779335,0.0
-0.05369562283158302,0.0
-0.05374903231859207,0.0
-0.043077535927295685,0.0
-0.012994839809834957,0.0
-0.004158179275691509,0.0
0.0023656878620386124,0.0
0.005699901841580868,0.0
0.02480168081820011,0.0
0.03489479422569275,0.0
0.047158923000097275,0.0
0.05530687794089317,0.0
0.058579135686159134,0.0
0.078813336789608,0.0
0.09302942454814911,0.0
0.0971551239490509,0.0
0.06945078819990158,0.0
0.011961529031395912,0.0
0.09214560687541962,0.175
0.5115380883216858,0.611
1.0610584020614624,1.188
1.6833196878433228,2.012
2.529402256011963,3.003
3.683790683746338,4.256
5.06990385055542,5.615
6.242177486419678,7.029
7.493492126464844,8.51
9.04836654663086,10.298
10.181598663330078,11.334000000000001
11.620377540588379,12.85
13.173735618591309,14.044
14.313369750976562,14.703
15.531095504760742,16.925
16.95563507080078,18.631
17.987693786621094,19.547
19.203842163085938,20.805999999999997
20.389427185058594,22.416999999999998
21.2901554107666,23.089000000000002
21.972654342651367,23.78
22.413766860961914,23.505
22.287811279296875,23.654
23.61760711669922,25.236
23.78972816467285,24.601
23.830930709838867,25.447
23.593158721923828,24.483
23.569379806518555,25.043000000000003
23.182186126708984,24.921999999999997
23.062137603759766,23.636999999999997
22.221418380737305,23.698
21.967927932739258,23.081
21.25117301940918,22.604
20.70446014404297,21.038
19.22075843811035,19.761
18.311735153198242,19.102999999999998
17.15566635131836,18.039
16.447364807128906,16.892
14.746079444885254,15.073
13.684124946594238,14.248
12.32199478149414,12.776
10.768861770629883,11.229000000000001
9.305941581726074,9.63
7.6506547927856445,7.952999999999999
6.452877998352051,6.689
5.1153974533081055,5.337000000000001
4.185667037963867,4.148
3.036118984222412,3.0860000000000003
2.2999727725982666,2.399
1.6469383239746094,1.8869999999999998
1.1304861307144165,1.44
0.829408586025238,0.968
-0.331809937953949,0.0
-0.3002537190914154,0.0
-0.3584945797920227,0.0
-0.36175528168678284,0.0
-0.30903759598731995,0.0
-0.26304367184638977,0.0
-0.2226647138595581,0.0
-0.17274139821529388,0.0
-0.1572774350643158,0.0
-0.11739839613437653,0.0
-0.032210201025009155,0.0
0.04265693575143814,0.0
0.012757163494825363,0.0
0.053995389491319656,0.0
0.027130546048283577,0.0
0.21144317090511322,0.0
0.1007353886961937,0.0
-0.06158241257071495,0.0
-0.013842911459505558,0.0
0.09407123178243637,0.022000000000000002
0.6876384019851685,0.612
2.1832523345947266,2.602
4.243845462799072,4.504
5.898719787597656,5.78
6.469476222991943,7.324
8.264134407043457,9.434
11.179567337036133,12.812000000000001
5.9431843757629395,1.756
1.788669466972351,1.875
9.795869827270508,9.277000000000001
18.245193481445312,18.495
12.933568000793457,19.168
10.349288940429688,3.826
2.2415950298309326,3.404
4.739269733428955,7.507000000000001
12.050203323364258,11.37
22.175052642822266,10.802
9.820602416992188,8.785
9.028491973876953,10.35
